feed,title,long_url,short_url
PubMed,[Public Health Nutr] Impact of COVID-19 program adaptations on costs and cost-effectiveness of community-based management of acute malnutrition (CMAM) program in South Sudan,https://pubmed.ncbi.nlm.nih.gov/38095095,
PubMed,[Nutr Hosp] The CONUT score predicts the length of hospital stay and the risk of long COVID,https://pubmed.ncbi.nlm.nih.gov/38095071,
PubMed,"[Pediatrics] Fall 2023 ACIP Update on Meningococcal, RSV, COVID-19, and Other Pediatric Vaccines",https://pubmed.ncbi.nlm.nih.gov/38095041,
PubMed,[Front Cell Infect Microbiol] One-plasmid double-expression system for preparation of MS2 virus-like particles packaging SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/38094745,
PubMed,[Front Psychol] Examining resilience in Singapore in the face of COVID-19 community restrictions,https://pubmed.ncbi.nlm.nih.gov/38094705,
PubMed,"[Front Microbiol] Tumor Treating Fields (TTFields) demonstrate antiviral functions in vitro, and safety for application to COVID-19 patients in a pilot clinical study",https://pubmed.ncbi.nlm.nih.gov/38094629,
PubMed,[PNAS Nexus] Distance to vaccine sites is tied to decreased COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/38094615,
PubMed,[Niger Med J] Clinical profile and Predictors of Outcomes of Hospitalized Patients with Laboratory-Confirmed Severe Acute Respiratory Syndrome Coronavirus 2 in Nigeria: A Retrospective Analysis of 13 High Burden States in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38094614,
PubMed,[Cureus] Assessment of Genotoxic Biomarker in Tongue and Buccal Mucosal Epithelial Cells of COVID-19 Patients: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/38094540,
PubMed,[Front Vet Sci] The impact of COVID-19 pandemic on pet behavior and human-animal interaction: a longitudinal survey-based study in the United States,https://pubmed.ncbi.nlm.nih.gov/38094498,
PubMed,[Comput Math Methods Med] Retracted: New Approach for Targeted Treatment of Mild COVID-19 by Honeysuckle through Network Pharmacology Analysis,https://pubmed.ncbi.nlm.nih.gov/38094414,
PubMed,[Front Immunol] Editorial: The Covid-19 and TB syndemic: differences and similarities,https://pubmed.ncbi.nlm.nih.gov/38094299,
PubMed,[Front Public Health] Can COVID-19 mark a tipping point for home-based telework? Conflict between untact technology and rigid institutions in Korea,https://pubmed.ncbi.nlm.nih.gov/38094238,
PubMed,[Front Public Health] A prognostic model and pre-discharge predictors of post-COVID-19 syndrome after hospitalization for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38094237,
PubMed,"[Front Public Health] Assessing pandemic preparedness, response, and lessons learned from the COVID-19 pandemic in four south American countries: agenda for the future",https://pubmed.ncbi.nlm.nih.gov/38094236,
PubMed,[Front Public Health] 3D indoor modeling and game theory based navigation for pre and post COVID-19 situation,https://pubmed.ncbi.nlm.nih.gov/38094231,
PubMed,[Med Mycol Case Rep] Chaetomium globosum: Spotting a scarce saprophyte in bacterial-fungal co-infection of the sinuses in a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38094160,
PubMed,[Front Cardiovasc Med] Symmetrical peripheral gangrene: potential mechanisms and therapeutic approaches in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38094124,
PubMed,[Crit Care Explor] Impact of Surge Strain and Pandemic Progression on Prognostication by an Established COVID-19-Specific Severity Score,https://pubmed.ncbi.nlm.nih.gov/38094088,
PubMed,[Front Mol Biosci] Oligomer formation of SARS-CoV-2 ORF8 through 73YIDI76 motifs regulates immune response and non-infusion antiviral interactions,https://pubmed.ncbi.nlm.nih.gov/38094081,
PubMed,[Heliyon] Exploring the China-Pakistan economic corridor project performance during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38094064,
PubMed,[Front Med (Lausanne)] Repurposing of Rutan showed effective treatment for COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38093975,
PubMed,"[Health Sci Rep] Methanol poisoning during the COVID-19 pandemic in Iran: A retrospective cross-sectional study of clinical, laboratory, and brain imaging characteristics and outcomes",https://pubmed.ncbi.nlm.nih.gov/38093830,
PubMed,[Front Health Serv] The association of burnout with work absenteeism and the frequency of thoughts in leaving their job in a cohort of healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38093812,
PubMed,"[Sleep Adv] ""Life will never be the same"": a qualitative analysis of the impact of COVID-19 on adults with a history of insomnia",https://pubmed.ncbi.nlm.nih.gov/38093801,
PubMed,[Porto Biomed J] Seroprevalence of antibodies against SARS-CoV-2 among health care workers in a Portuguese hospital,https://pubmed.ncbi.nlm.nih.gov/38093791,
PubMed,[Front Neurol] Novel TLR7 hemizygous variant in post-COVID-19 neurological deterioration: a case report with literature review,https://pubmed.ncbi.nlm.nih.gov/38093758,
PubMed,[Disaster Med Public Health Prep] Quantitative Analysis of United States National Guard COVID-19 Disaster Relief Activities April-June 2020,https://pubmed.ncbi.nlm.nih.gov/38093636,
PubMed,[Chronobiol Int] Stability of social jetlag and sleep timing into the second year of the Covid-19 pandemic: Results from a longitudinal study of a nationally representative adult sample in Ireland,https://pubmed.ncbi.nlm.nih.gov/38093635,
PubMed,[J Enzyme Inhib Med Chem] Development of potent and effective SARS-CoV-2 main protease inhibitors based on maleimide analogs for the potential treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38093611,
PubMed,[Clin Transl Med] Association of lung diseases with coronavirus disease 2019 in cancer patients receiving immune checkpoint inhibitors: A multicenter study during national Omicron outbreak in China,https://pubmed.ncbi.nlm.nih.gov/38093559,
PubMed,"[Clin Exp Ophthalmol] Impact of COVID-19 on ophthalmic medical access during successive waves: Demographics, disease factors, and wave locations",https://pubmed.ncbi.nlm.nih.gov/38093557,
PubMed,[Autoimmunity] Interplay between COVID-19 and Secukinumab treatment in Spondylarthritis patients during the omicron surge: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38093504,
PubMed,[Int J Dermatol] Erythema nodosum after COVID-19 vaccine associated with varicella-zoster virus reactivation,https://pubmed.ncbi.nlm.nih.gov/38093470,
PubMed,[Inj Epidemiol] A multicenter evaluation of pediatric emergency department injury visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38093383,
PubMed,[Child Adolesc Psychiatry Ment Health] Factors associated with mental health of young children during the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/38093365,
PubMed,[Arch Public Health] Association between COVID-19 and outstanding academic performance at a Spanish university,https://pubmed.ncbi.nlm.nih.gov/38093341,
PubMed,"[BMC Med] Have there been sustained impacts of the COVID-19 pandemic on trends in smoking prevalence, uptake, quitting, use of treatment, and relapse? A monthly population study in England, 2017-2022",https://pubmed.ncbi.nlm.nih.gov/38093317,
PubMed,[Virol J] Epidemiological surveillance of respiratory viral infections in SARS-CoV-2-negative samples during COVID-19 pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/38093303,
PubMed,[Int J Equity Health] An intersectional analysis of long COVID prevalence,https://pubmed.ncbi.nlm.nih.gov/38093291,
PubMed,[BMC Nurs] Knowledge and behaviors of prevention of COVID-19 and the related factors in the rural population referred to the health centers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38093287,
