feed,title,long_url,short_url
PubMed,[JMIR Ment Health] Efficacy of a Smartphone App in Enhancing Medication Adherence and Accuracy in Individuals With Schizophrenia During the COVID-19 Pandemic: Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38096017,
PubMed,"[JMIR Res Protoc] Impact of the COVID-19 Health Crisis on Key Populations at Higher Risk for, or Living With, HIV or Hepatitis C Virus and People Working With These Populations: Multicountry Community-Based Research Study Protocol (EPIC Program)",https://pubmed.ncbi.nlm.nih.gov/38096016,
PubMed,[J Med Internet Res] Potential and Limitations of ChatGPT 3.5 and 4.0 as a Source of COVID-19 Information: Comprehensive Comparative Analysis of Generative and Authoritative Information,https://pubmed.ncbi.nlm.nih.gov/38096014,
PubMed,[JMIR Mhealth Uhealth] Effects of User-Reported Risk Factors and Follow-Up Care Activities on Satisfaction With a COVID-19 Chatbot: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/38096007,
PubMed,[J Psychopathol Clin Sci] The affective benefits of real-world exploration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38095970,
PubMed,"[J Feline Med Surg] Incidence of feline idiopathic cystitis and urethral obstruction during COVID-19 human movement restrictions in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/38095946,
PubMed,[mSystems] The most exposed regions of SARS-CoV-2 structural proteins are subject to strong positive selection and gene overlap may locally modify this behavior,https://pubmed.ncbi.nlm.nih.gov/38095866,
PubMed,[Med Biol Eng Comput] IoT-based COVID-19 detection using recalling-enhanced recurrent neural network optimized with golden eagle optimization algorithm,https://pubmed.ncbi.nlm.nih.gov/38095786,
PubMed,[Infection] Clinical phenotype and outcome of persistent SARS-CoV-2 replication in immunocompromised hosts: a retrospective observational study in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/38095753,
PubMed,[J Thromb Thrombolysis] External validation of the CHEDDAR score for suspected pulmonary embolism in patients with SARS-CoV-2 infection in an independent cohort,https://pubmed.ncbi.nlm.nih.gov/38095742,
PubMed,[Int J Cardiovasc Imaging] Efficacy and safety of use of ultrasound enhancing agent in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38095738,
PubMed,[Eur J Pediatr] Pediatric and adult patients with ME/CFS following COVID-19: A structured approach to diagnosis using the Munich Berlin Symptom Questionnaire (MBSQ),https://pubmed.ncbi.nlm.nih.gov/38095713,
PubMed,[Aging (Albany NY)] The effect of nutritional biochemical indexes on the hospitalization outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38095633,
PubMed,[J Commun Healthc] Trust in public health institutions moderates the effectiveness of COVID-19 vaccine discussion groups on Facebook,https://pubmed.ncbi.nlm.nih.gov/38095610,
PubMed,[Aging (Albany NY)] Uncovering a unique pathogenic mechanism of SARS-CoV-2 omicron variant: selective induction of cellular senescence,https://pubmed.ncbi.nlm.nih.gov/38095608,
PubMed,[J Chemother] Neutralizing monoclonal antibodies for the prevention of severe COVID-19: a retrospective study during Omicron BA.1 variant surge,https://pubmed.ncbi.nlm.nih.gov/38095569,
PubMed,"[Scand J Prim Health Care] ""Returning to the core tasks"": a qualitative interview study about how general practitioners in home health care solved problems during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38095568,
PubMed,[Clin Microbiol Rev] Wastewater-based surveillance as a tool for public health action: SARS-CoV-2 and beyond,https://pubmed.ncbi.nlm.nih.gov/38095438,
PubMed,"[mBio] Erratum for Gebo et al., ""Early antibody treatment, inflammation, and risk of post-COVID conditions""",https://pubmed.ncbi.nlm.nih.gov/38095433,
PubMed,[Eur Rev Med Pharmacol Sci] Menstrual changes after COVID-19 vaccine administration: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38095413,
PubMed,[Eur Rev Med Pharmacol Sci] The potential therapeutic effect of metformin in type 2 diabetic patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38095392,
PubMed,[Pol Arch Intern Med] Atypical COVID-19 erythema nodosum in a patient with ulcerative colitis treated with Upadacitinib,https://pubmed.ncbi.nlm.nih.gov/38095332,
PubMed,[J Eur Acad Dermatol Venereol] Secondary livedoid vasculopathy following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38095220,
PubMed,[J Stud Alcohol Drugs] Emotion Dysregulation is Associated with Increased Problem Cannabis Use Among Emerging Adults During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38095215,
PubMed,[Health (London)] Narratives about distributed health literacy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38095184,
