feed,title,long_url,short_url
PubMed,"[Am J Public Health] Health Insurance Coverage and Access to Care by Sexual Orientation During the COVID-19 Pandemic: United States, January 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/38091560,
PubMed,[Pediatr Infect Dis J] A Rare Case of COVID-19 Related Acute Necrotizing Encephalopathy With the RANBP2 Mutation in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/38091492,
PubMed,[JMIR Public Health Surveill] Impact of the COVID-19 Pandemic on Health Care Utilization in the Vaccine Safety Datalink: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38091476,
PubMed,[Cutis] Analysis of Internal Dermatology Matches Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38091443,
PubMed,[Cutis] Impact of the COVID-19 Pandemic on Care for Patients With Atopic Dermatitis,https://pubmed.ncbi.nlm.nih.gov/38091433,
PubMed,[J Intern Med] Smells like a variant: How the association between COVID-19 and olfactory dysfunction changed between 2019 and 2022,https://pubmed.ncbi.nlm.nih.gov/38091414,
PubMed,[PLOS Glob Public Health] Dynamic transmission modeling of COVID-19 to support decision-making in Brazil: A scoping review in the pre-vaccine era,https://pubmed.ncbi.nlm.nih.gov/38091336,
PubMed,[PLoS One] Prevalence of dry eye during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38091282,
PubMed,[JBRA Assist Reprod] Evaluation of the effects of COVID-19 on semen parameters and male infertility,https://pubmed.ncbi.nlm.nih.gov/38091259,
PubMed,[Immunol Res] Regarding the significance of anti-COVID-IgA antibody response in COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38091226,
PubMed,[Support Care Cancer] A pragmatic dialogue amongst stakeholders on the impact of COVID-19 on Irish cancer patients and healthcare services and lessons learned,https://pubmed.ncbi.nlm.nih.gov/38091145,
PubMed,[JAMA Netw Open] Association of COVID-19 Intensity With Burnout and Perceptions of Residency Preparedness Among Medical Students,https://pubmed.ncbi.nlm.nih.gov/38091043,
