feed,title,long_url,short_url
GN:T:WP,Vestas wins 144 MW order in South Africa - Vestas,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnZlc3Rhcy5jb20vZW4vbWVkaWEvY29tcGFueS1uZXdzLzIwMjQvdmVzdGFzLXdpbnMtMTQ0LW13LW9yZGVyLWluLXNvdXRoLWFmcmljYS1jNDAwODkzMNIBAA?oc=5,https://da.gd/sWsUy
GN:T:WP,"Project Elevate to make Mammoet Smarter, Safer, Stronger - American Journal of Transportation",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvcHJvamVjdC1lbGV2YXRlLXRvLW1ha2UtbWFtbW9ldC1zbWFydGVyLXNhZmVyLXN0cm9uZ2Vy0gEA?oc=5,https://da.gd/IAVg
GN:T:WP,Angry customer seeks to block Siemens Gamesa divestment with lawsuit - EnergyWatch,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUG9saWN5X19fVHJhZGluZy9hcnRpY2xlMTcyMzg5MDYuZWNl0gEA?oc=5,https://da.gd/goq7uP
GN:T:WP,Artificial Intelligence and Electric Vehicles Will Send U.S. Power Demand Soarin - OilPrice,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BcnRpZmljaWFsLUludGVsbGlnZW5jZS1hbmQtRWxlY3RyaWMtVmVoaWNsZXMtV2lsbC1TZW5kLVVTLVBvd2VyLURlbWFuZC1Tb2FyaW4uaHRtbNIBggFodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtYW5kLUVsZWN0cmljLVZlaGljbGVzLVdpbGwtU2VuZC1VUy1Qb3dlci1EZW1hbmQtU29hcmluLmFtcC5odG1s?oc=5,https://da.gd/f7MPRS
GN:T:WP,"Embracing key tools to navigate overlapping oil & gas, offshore wind, and carbon storage areas - Offshore Energy",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZW1icmFjaW5nLWtleS10b29scy10by1uYXZpZ2F0ZS1vdmVybGFwcGluZy1vaWwtZ2FzLW9mZnNob3JlLXdpbmQtYW5kLWNhcmJvbi1zdG9yYWdlLWFyZWFzL9IBAA?oc=5,https://da.gd/cZxgh
GN:T:WP,Top 10 sustainability topics for business in the UK election manifestos: Change or status quo? - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NzA4ZGI5NGYtN2VkMC00MWUzLWFjZWItZjY3NGYzOTc2ZTVk0gEA?oc=5,https://da.gd/CPFDjK
GN:T:WP,Keeping the grid flowing with advanced subsea cable monitoring - Nexans,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5leGFucy5jb20vcGVyc3BlY3RpdmVzL2tlZXBpbmctdGhlLWdyaWQtZmxvd2luZy13aXRoLWFkdmFuY2VkLXN1YnNlYS1jYWJsZS1tb25pdG9yaW5nL9IBAA?oc=5,https://da.gd/T3Fi
GN:T:WP,New proposal in Germany seeks to simplify approval for geothermal projects - ThinkGeoEnergy - Geothermal Energy News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9uZXctcHJvcG9zYWwtaW4tZ2VybWFueS1zZWVrcy10by1zaW1wbGlmeS1hcHByb3ZhbC1mb3ItZ2VvdGhlcm1hbC1wcm9qZWN0cy_SAWpodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vbmV3LXByb3Bvc2FsLWluLWdlcm1hbnktc2Vla3MtdG8tc2ltcGxpZnktYXBwcm92YWwtZm9yLWdlb3RoZXJtYWwtcHJvamVjdHMv?oc=5,https://da.gd/uRk2vh
GN:T:WP,Power company Edison to co-develop 950-MW Sicilian offshore wind project - Riviera Maritime Media,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvaXRhbGlhbi1wb3dlci1jb21wYW55LWVkaXNvbi10by1jby1kZXZlbG9wLTk1MC1tdy1zaWNpbGlhbi1vZmZzaG9yZS13aW5kLXByb2plY3QtODEzNznSAQA?oc=5,https://da.gd/on8h
GN:T:WP,"FERC advances dynamic line rating framework, plus 6 other takeaways from its open meeting - Utility Dive",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtZHluYW1pYy1saW5lLXJhdGluZy1kbHItcm9zbmVyLWNsZW1lbnRzLW1pc28tbmVyYy83MjAxMzYv0gEA?oc=5,https://da.gd/c2iX2
GN:T:WP,Infinity Power to develop 4GW of renewable energy in Cameroon - Power Technology,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvaW5maW5pdHktcG93ZXItY2FtZXJvb24v0gEA?oc=5,https://da.gd/MpDcUu
