feed,title,long_url,short_url
GN:S:C,Climate extremists are also ruining the Olympics - The Hill,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDc0NDM5MC1jbGltYXRlLWNoYW5nZS1vbHltcGljcy_SAVNodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQ3NDQzOTAtY2xpbWF0ZS1jaGFuZ2Utb2x5bXBpY3MvYW1wLw?oc=5,https://da.gd/pf0mS
GN:S:C,The UK Needs A Climate Election - A Vision For Innovation - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmVsaWNpYWphY2tzb24vMjAyNC8wNi8yOC90aGUtdWstbmVlZHMtYS1jbGltYXRlLWVsZWN0aW9uYS12aXNpb24tZm9yLWlubm92YXRpb24v0gEA?oc=5,https://da.gd/G4LDe
GN:S:C,"Right-wing shift may slow, not reverse climate action - Reuters",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3JpZ2h0LXdpbmctc2hpZnQtbWF5LXNsb3ctbm90LXJldmVyc2UtY2xpbWF0ZS1hY3Rpb24tMjAyNC0wNi0yOC_SAQA?oc=5,https://da.gd/9WWN7
GN:S:C,Gobler Discusses Climate Change and its Impact on LI - Stony Brook News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L25hdmlnYXRpbmctdGhlLXRpcHBpbmctcG9pbnQtY2xpbWF0ZS1jaGFuZ2UtYW5kLWl0cy1pbXBhY3Qtb24tbG9uZy1pc2xhbmQv0gEA?oc=5,https://da.gd/17GstG
GN:S:C,Supreme Court Overturns Chevron Doctrine: What it Means for Climate Change Policy - InsideClimate News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjgwNjIwMjQvc3VwcmVtZS1jb3VydC1vdmVydHVybnMtY2hldnJvbi1kb2N0cmluZS_SAQA?oc=5,https://da.gd/RjWvO
GN:S:C,UN Secretary-General warns of 'climate hell' after planet experiences string of record temperatures - People's World,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5wZW9wbGVzd29ybGQub3JnL2FydGljbGUvdW4tc2VjcmV0YXJ5LWdlbmVyYWwtd2FybnMtb2YtY2xpbWF0ZS1oZWxsLWFmdGVyLXBsYW5ldC1leHBlcmllbmNlcy1zdHJpbmctb2YtcmVjb3JkLXRlbXBlcmF0dXJlcy_SAQA?oc=5,https://da.gd/kW5KD8
GN:S:C,EGLE to use $1B from state budget to help fight climate change - WNEM,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnduZW0uY29tLzIwMjQvMDYvMjgvZWdsZS11c2UtMWItc3RhdGUtYnVkZ2V0LWhlbHAtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gFiaHR0cHM6Ly93d3cud25lbS5jb20vMjAyNC8wNi8yOC9lZ2xlLXVzZS0xYi1zdGF0ZS1idWRnZXQtaGVscC1maWdodC1jbGltYXRlLWNoYW5nZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/f926
GN:S:C,"Democrats, anticipating Chevron's demise, gave E.P.A. more power in recent climate law. - The New York Times",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDI0LzA2LzI4L3VzL3BvbGl0aWNzL2RlbW9jcmF0cy1hbnRpY2lwYXRpbmctY2hldnJvbnMtZGVtaXNlLWdhdmUtZXBhLW1vcmUtcG93ZXItaW4tcmVjZW50LWNsaW1hdGUtbGF3Lmh0bWzSAQA?oc=5,https://da.gd/lCXJP
GN:S:C,"Climate Connections: It's heating up, so stay cool - Missoula Current",https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9jbGltYXRlLWhlYXRpbmctY29vbC_SAQA?oc=5,https://da.gd/nF6esM
GN:S:C,Tractor Supply abandons DEI and climate goals - The Hill,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvcmFjZS1wb2xpdGljcy80NzQ1OTU4LXRyYWZmZXItc3VwcGx5LWVsaW1pbmF0ZXMtZGl2ZXJzaXR5LWNsaW1hdGUv0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9yYWNlLXBvbGl0aWNzLzQ3NDU5NTgtdHJhZmZlci1zdXBwbHktZWxpbWluYXRlcy1kaXZlcnNpdHktY2xpbWF0ZS9hbXAv?oc=5,https://da.gd/uPFKoc
