feed,title,long_url,short_url
GN:S:C,Climate protesters in New York City call for end of fossil fuel funding by Wall Street - WABC-TV,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYWJjN255LmNvbS9wb3N0L2NsaW1hdGUtcHJvdGVzdGVycy1uZXcteW9yay1jaXR5LWNhbGwtZW5kLWZvc3NpbC8xNTAwODU5NC_SAQA?oc=5,https://da.gd/hYmCsf
GN:S:C,Oregon Republicans criticize efforts to bring back flagship climate change response - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA2LzI4L29yZWdvbi1yZXB1YmxpY2Fucy1jcml0aWNpemUtY2xpbWF0ZS1jaGFuZ2UtcmVzcG9uc2Uv0gFraHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjQvMDYvMjgvb3JlZ29uLXJlcHVibGljYW5zLWNyaXRpY2l6ZS1jbGltYXRlLWNoYW5nZS1yZXNwb25zZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/vAfa
GN:S:C,Company preserves forests to help climate and people - WLUC,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnVwcGVybWljaGlnYW5zc291cmNlLmNvbS8yMDI0LzA2LzI4L2F1cm9yYS1zdXN0YWluYWJsZS1sYW5kcy1wcmVzZXJ2ZXMtZm9yZXN0cy1oZWxwLWNsaW1hdGUtcGVvcGxlL9IBAA?oc=5,https://da.gd/TZTYK5
GN:S:C,Some experts worry a drying climate means U.S. Drought Monitor tool isn’t effective out West - OCRegister,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDI0LzA2LzI4L3NvbWUtZXhwZXJ0cy13b3JyeS1hLWRyeWluZy1jbGltYXRlLW1lYW5zLXUtcy1kcm91Z2h0LW1vbml0b3ItdG9vbC1pc250LWVmZmVjdGl2ZS1vdXQtd2VzdC_SAYUBaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyNC8wNi8yOC9zb21lLWV4cGVydHMtd29ycnktYS1kcnlpbmctY2xpbWF0ZS1tZWFucy11LXMtZHJvdWdodC1tb25pdG9yLXRvb2wtaXNudC1lZmZlY3RpdmUtb3V0LXdlc3QvYW1wLw?oc=5,https://da.gd/nh8eo
GN:S:C,"Revive Youth Climate Suit, Members of Congress Tell Ninth Cir. - Bloomberg Law",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvcmV2aXZlLXlvdXRoLWNsaW1hdGUtc3VpdC1tZW1iZXJzLW9mLWNvbmdyZXNzLXRlbGwtbmludGgtY2ly0gEA?oc=5,https://da.gd/UtR9S
GN:S:C,Village of Owego becomes “Climate Smart Community” - WBNG,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LndibmcuY29tLzIwMjQvMDYvMjgvdmlsbGFnZS1vd2Vnby1iZWNvbWVzLWNsaW1hdGUtc21hcnQtY29tbXVuaXR5L9IBXWh0dHBzOi8vd3d3LndibmcuY29tLzIwMjQvMDYvMjgvdmlsbGFnZS1vd2Vnby1iZWNvbWVzLWNsaW1hdGUtc21hcnQtY29tbXVuaXR5Lz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/1M3R
GN:S:C,"GOP Attack on Biodiversity, Climate 'Sticks Finger in the Eye of American People' - Common Dreams",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9ob3VzZS1yZXB1YmxpY2Fucy1ndXQtZXBhLWludGVyaW9y0gEA?oc=5,https://da.gd/FQeuTm
GN:S:C,Can Hawaii afford climate change lawsuit settlement? - The Center Square,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vaGF3YWlpL2FydGljbGVfYmIxYWYzYmUtMzU2NS0xMWVmLWJlMjItNDdlODRiMzZkYjEwLmh0bWzSAVxodHRwczovL3d3dy50aGVjZW50ZXJzcXVhcmUuY29tL2hhd2FpaS9hcnRpY2xlX2JiMWFmM2JlLTM1NjUtMTFlZi1iZTIyLTQ3ZTg0YjM2ZGIxMC5hbXAuaHRtbA?oc=5,https://da.gd/XjHku
GN:S:C,"Former President Donald Trump discusses climate change, the American Dream at Chesapeake rally that drew ... - The Virginian-Pilot",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS8yMDI0LzA2LzI4L3Rob3VzYW5kcy1nYXRoZXItZm9yLXRydW1wLXJhbGx5LWF0LWNoZXNhcGVha2UtZmFybS0yL9IBAA?oc=5,https://da.gd/maKub
GN:S:C,Startups Working on Using the Ocean as Huge Waste Dump for CO2 to Save Earth From Climate Change - Futurism,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3VzaW5nLW9jZWFuLWR1bXAtZm9yLWNvMtIBAA?oc=5,https://da.gd/3BGjv
