feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] From intensive care to rehabilitation: survey on the satisfaction with care received during prolonged hospitalization for COVID-19 at a northern Italian university hospital,https://pubmed.ncbi.nlm.nih.gov/38039051,
PubMed,"[Eur Rev Med Pharmacol Sci] Evaluation of the pleth variability index, perfusion index, and other physiological parameters after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38039050,
PubMed,"[Eur Rev Med Pharmacol Sci] Evaluation of elabela, visfatin, and chemerin levels as inflammation biomarkers in COVID-19",https://pubmed.ncbi.nlm.nih.gov/38039049,
PubMed,[Eur Rev Med Pharmacol Sci] Validation of public stigma of tuberculosis scale during the COVID-19 pandemic using the Rasch model,https://pubmed.ncbi.nlm.nih.gov/38039013,
PubMed,[Eur Rev Med Pharmacol Sci] The relationship between thorax computed tomography findings and prognosis in patients diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38039012,
PubMed,[JAMA Health Forum] COVID-19 Admission Rates and Changes in US Hospital Inpatient and Intensive Care Unit Occupancy,https://pubmed.ncbi.nlm.nih.gov/38038986,
PubMed,[Eur J Psychotraumatol] On the path to recovery: traumatic stress research during the COVID-19 pandemic 2021-2023,https://pubmed.ncbi.nlm.nih.gov/38038964,
PubMed,"[Infect Dis Ther] Safety and Immunogenicity of Homologous Recombinant Adenovirus Type 5-Vectored COVID-19 Vaccine Booster Dose in Healthy Adults Aged 18-60 Years: a Single-Center, Open-Label Trial",https://pubmed.ncbi.nlm.nih.gov/38038866,
PubMed,[Stem Cell Rev Rep] CD147 Plasma Levels in Hospitalised Patients with Covid-19 Pneumonia Predict Illness Severity and In-Hospital Mortality,https://pubmed.ncbi.nlm.nih.gov/38038852,
PubMed,[J Patient Rep Outcomes] Patient-reported experiences and outcomes of virtual care during COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38038800,
