feed,title,long_url,short_url
PubMed,[BMC Med Imaging] Radiographic patterns and severity scoring of COVID-19 pneumonia in children: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38036961,
PubMed,[BMC Infect Dis] Effects of entecavir and tenofovir disoproxil fumarate on the incidence and severity of COVID-19 in patients with chronic hepatitis B,https://pubmed.ncbi.nlm.nih.gov/38036959,
PubMed,[Nat Rev Neurosci] The long COVID haul,https://pubmed.ncbi.nlm.nih.gov/38036708,
PubMed,[Sci Rep] Effect of temperature on fast transmission of COVID-19 in low per capita GDP Asian countries,https://pubmed.ncbi.nlm.nih.gov/38036656,
PubMed,[Nat Commun] SARS-CoV-2 nsp3 and nsp4 are minimal constituents of a pore spanning replication organelle,https://pubmed.ncbi.nlm.nih.gov/38036567,
PubMed,"[Nat Commun] True prevalence of long-COVID in a nationwide, population cohort study",https://pubmed.ncbi.nlm.nih.gov/38036541,
PubMed,[Sci Rep] Both people living in the COVID-19 epicenter and those who have recently left are at a higher risk of loneliness,https://pubmed.ncbi.nlm.nih.gov/38036534,
PubMed,[Nat Commun] Engineered immunogens to elicit antibodies against conserved coronavirus epitopes,https://pubmed.ncbi.nlm.nih.gov/38036525,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 Omicron subvariant BA.2.86: limited potential for global spread,https://pubmed.ncbi.nlm.nih.gov/38036521,
PubMed,[Nat Commun] Utilizing river and wastewater as a SARS-CoV-2 surveillance tool in settings with limited formal sewage systems,https://pubmed.ncbi.nlm.nih.gov/38036496,
PubMed,[J Infect Dis] Reply to Dr Finsterer; CSF biomarkers of neuronal/glial damage or immune activation are unsuitable for assessing post-COVID cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38036488,
PubMed,[J Allied Health] Neck Pain Disability and Smartphone Addiction Among College Students Before and During COVID-19 Confinement: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38036480,
PubMed,[J Allied Health] Medical Laboratory Science Student Outcomes Related to Curriculum Changes Made During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38036473,
PubMed,[J Infect Dis] CSF biomarkers of neuronal/glial damage or immune activation are unsuitable for assessing post-COVID cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38036417,
PubMed,[Surgery] Increases in pediatric cholecystectomy during the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38036396,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Does the COVID-19 pandemic condition the delusional content of patients with psychosis? An observational study,https://pubmed.ncbi.nlm.nih.gov/38036382,
PubMed,[Brain Behav Immun] Cortical thickness alterations and systemic inflammation define long-COVID patients with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/38036270,
PubMed,[Am J Infect Control] Examining the potential risk factors for variable airflow limitation in patients recovering from SARS-CoV-2 Omicron variant infection: A case-control study,https://pubmed.ncbi.nlm.nih.gov/38036179,
PubMed,[Antiviral Res] Oral delivery of a chitosan adjuvanted COVID-19 vaccine provides long-lasting and broad-spectrum protection against SARS-CoV-2 variants of concern in golden hamsters,https://pubmed.ncbi.nlm.nih.gov/38036065,
PubMed,[Virus Res] Tracking SARS-CoV-2 Variants During the 2023 Flu Season and Beyond in Lebanon,https://pubmed.ncbi.nlm.nih.gov/38036064,
