feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Unveiling vaccine safety: a narrative review of pharmacovigilance in India's COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38037892,
PubMed,[Singapore Med J] Vaccine administration during COVID-19 pandemic: an overview of safe injection technique and local complications,https://pubmed.ncbi.nlm.nih.gov/38037789,
PubMed,[Int J Occup Med Environ Health] Factors influencing the mental health status of support nurses and their workload during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/38037754,
PubMed,"[Euro Surveill] Relative vaccine effectiveness of mRNA COVID-19 boosters in people aged at least 75 years during the spring-summer (monovalent vaccine) and autumn-winter (bivalent vaccine) booster campaigns: a prospective test negative case-control study, United Kingdom, 2022",https://pubmed.ncbi.nlm.nih.gov/38037728,
PubMed,[Physiother Can] Physical Rehabilitation Before and After Lung Transplantation for COVID-19 ARDS: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38037575,
PubMed,"[F1000Res] Predictors of face mask use during the COVID-19 pandemic in Indonesia: Application of the health belief model, psychological distress and health motivation",https://pubmed.ncbi.nlm.nih.gov/38037555,
PubMed,[Pediatr Int] The comparison of COVID-19 vs seasonal influenza in children,https://pubmed.ncbi.nlm.nih.gov/38037544,
PubMed,[Pediatr Int] Acute exacerbation of pulmonary arterial hypertension after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38037514,
PubMed,[BJOG] COVID-19 vaccination and pregnancy: Getting the word out,https://pubmed.ncbi.nlm.nih.gov/38037511,
PubMed,[J Evid Based Med] Pathways to care for Long COVID and for long-term conditions from patients' and clinicians' perspective,https://pubmed.ncbi.nlm.nih.gov/38037477,
PubMed,"[Palliat Support Care] Distress, demoralization, and fulfillment among palliative care providers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38037463,
PubMed,[JBI Evid Implement] COVID-19 infection prevention and control management during hyperbaric oxygen therapy: a best practice implementation project,https://pubmed.ncbi.nlm.nih.gov/38037449,
PubMed,[Am J Psychiatry] Learning From Racial Disparities in COVID-19-Related Stress,https://pubmed.ncbi.nlm.nih.gov/38037400,
PubMed,[J Health Commun] Quantitatively Identifying Messaging Topics to Encourage West Virginia nurses' COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38037373,
PubMed,[J Holist Nurs] Sustaining Quality of Life with Education-Based Treatment for Hypertension Patients During COVID-19 Adaptation,https://pubmed.ncbi.nlm.nih.gov/38037342,
PubMed,[J Occup Environ Med] Assessing COVID-19 Vaccine Hesitancy and Trust in Home Health Workers in New York City: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38037263,
PubMed,[Birth] COVID-19 and the adequacy of antenatal care among Indigenous women: A retrospective crossover analysis,https://pubmed.ncbi.nlm.nih.gov/38037260,
PubMed,[Biotechnol Appl Biochem] Immunogenicity of different nanoparticle adjuvants containing recombinant RBD coronavirus antigen in animal model,https://pubmed.ncbi.nlm.nih.gov/38037222,
PubMed,[J Cardiothorac Surg] Effects of the response to the COVID-19 pandemic in chest trauma patients in China: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/38037163,
PubMed,[BMC Health Serv Res] How initial policy responses to COVID-19 contributed to shaping dying at home preferences and care provision: key informant perspectives from Canada,https://pubmed.ncbi.nlm.nih.gov/38037107,
PubMed,[BMC Nurs] Enhancing the work engagement of frontline nurses during the COVID-19 pandemic: the mediating role of affective commitment and perceived organizational support,https://pubmed.ncbi.nlm.nih.gov/38037090,
PubMed,[BMC Palliat Care] The meaning of dignity in care during the COVID-19 pandemic: a qualitative study in acute and intensive care,https://pubmed.ncbi.nlm.nih.gov/38037061,
PubMed,[BMC Public Health] Quantifying the benefits of healthy lifestyle behaviors and emotional expressivity in lowering the risk of COVID-19 infection: a national survey of Chinese population,https://pubmed.ncbi.nlm.nih.gov/38037040,
PubMed,[BMC Womens Health] The impact of the COVID-19 pandemic on routine HIV care and cervical cancer screening in North-Central Nigeria,https://pubmed.ncbi.nlm.nih.gov/38037005,
