feed,title,long_url,short_url
PubMed,"[Transbound Emerg Dis] Ecology of middle east respiratory syndrome coronavirus, 2012-2020: A machine learning modeling analysis",https://pubmed.ncbi.nlm.nih.gov/35366384,
PubMed,[Neurourol Urodyn] Safe urodynamic practices in times of COVID-19: What can be accomplished and what can be added?,https://pubmed.ncbi.nlm.nih.gov/35366376,
PubMed,[Nicotine Tob Res] Changes in Smoking Status and Behaviours After the First Ten Months of Covid-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35366324,
PubMed,[Nicotine Tob Res] Remote versus In-Person Learning During COVID-19: Comparison of E-Cigarette Susceptibility and Ever Use among a diverse cohort of 6 th Grade Students in Texas,https://pubmed.ncbi.nlm.nih.gov/35366321,
PubMed,[Nicotine Tob Res] Youth vaping during the early stages of the COVID-19 pandemic period: adjusted annual changes in vaping between the pre-COVID and initial COVID-lockdown waves of the COMPASS study,https://pubmed.ncbi.nlm.nih.gov/35366319,
PubMed,[Clin Infect Dis] Humoral and cellular immune response elicited by mRNA vaccination against SARS-CoV-2 in people living with HIV (PLWH) receiving antiretroviral therapy (ART) according with current CD4 T-lymphocyte count,https://pubmed.ncbi.nlm.nih.gov/35366316,
PubMed,[J Antimicrob Chemother] Correction to: Drug interactions: a review of the unseen danger of experimental COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/35366311,
PubMed,[Pathophysiology] Evaluation of Antibacterial and Antiviral Drug Effectiveness in COVID-19 Therapy: A Data-Driven Retrospective Approach,https://pubmed.ncbi.nlm.nih.gov/35366292,
PubMed,[Pathophysiology] New Clinical Phenotype of the Post-Covid Syndrome: Fibromyalgia and Joint Hypermobility Condition,https://pubmed.ncbi.nlm.nih.gov/35366287,
PubMed,[Pathophysiology] Critically Ill COVID-19 Patients Exhibit Anti-SARS-CoV-2 Serological Responses,https://pubmed.ncbi.nlm.nih.gov/35366258,
PubMed,[Pathophysiology] The Usefulness of Rare Blood Group Systems in the Risk Determination for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35366247,
PubMed,"[Nonlinear Dynamics Psychol Life Sci] Chaos Structure and Contagion Behavior between COVID-19, and the Returns of Prices of Precious Metals and Oil: MS-GARCH-MLP Copula",https://pubmed.ncbi.nlm.nih.gov/35366223,
PubMed,[Qual Life Res] Psychometric validity and reliability of the 10- and 2-item Connor-Davidson resilience scales among a national sample of Americans responding to the Covid-19 pandemic: an item response theory analysis,https://pubmed.ncbi.nlm.nih.gov/35366196,
PubMed,[Updates Surg] Correction to: Ostomy closure rate during COVID-19 pandemic: an Italian multicentre observational study,https://pubmed.ncbi.nlm.nih.gov/35366182,
PubMed,[Breast Cancer] Racial and socioeconomic inequities in breast cancer screening before and during the COVID-19 pandemic: analysis of two cohorts of women 50 years +,https://pubmed.ncbi.nlm.nih.gov/35366175,
PubMed,"[Int Ophthalmol] Tele-ophthalmology as an aid tool for primary care physicians in the IDF, during the Covid-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35366137,
PubMed,[Community Ment Health J] Acceptability of the 'Crisis Toolbox': a skills-based intervention delivered in a Crisis Resolution and Home Treatment Team during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35366118,
PubMed,[Pediatr Diabetes] Glycated Hemoglobin at Diagnosis of Type 1 Diabetes and at Follow-up in Children and Adolescents during the COVID-19 Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35366047,
PubMed,[Rev Med Virol] Assessing severe acute respiratory syndrome coronavirus 2 infectivity by reverse-transcription polymerase chain reaction: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35366033,
PubMed,[J Cutan Pathol] Histopathology of Persistent Long COVID Toe: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35366017,
PubMed,[Fam Pract] The defeat of general medicine as a role and ability to protect itself and its patients in the coronavirus pandemic era,https://pubmed.ncbi.nlm.nih.gov/35365996,
