feed,title,long_url,short_url
PubMed,[Int J Med Educ] Medical education during the COVID-19: a Malaysian experience,https://pubmed.ncbi.nlm.nih.gov/35366644,
PubMed,[EBioMedicine] Induction of SARS-CoV-2 neutralizing antibodies by CoronaVac and BNT162b2 vaccines in naive and previously infected individuals,https://pubmed.ncbi.nlm.nih.gov/35366624,
PubMed,[Respir Med] The impact of the COVID-19 pandemic on home mechanical ventilation services: A national survey,https://pubmed.ncbi.nlm.nih.gov/35366623,
PubMed,"[Acta Psychol (Amst)] Behavioral problems of pediatric patients recovered from COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/35366515,
PubMed,"[Virology] Strain wars 2: Binding constants, enthalpies, entropies, Gibbs energies and rates of binding of SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/35366482,
PubMed,[Comput Biol Med] A bioinformatic approach of targeting SARS-CoV-2 replication by silencing a conserved alternative reserve of the orf8 gene using host miRNAs,https://pubmed.ncbi.nlm.nih.gov/35366472,
PubMed,[Comput Biol Med] A privacy-aware method for COVID-19 detection in chest CT images using lightweight deep conventional neural network and blockchain,https://pubmed.ncbi.nlm.nih.gov/35366470,
PubMed,[Comput Biol Med] Clinical data mining reveals Gancao-Banxia as a potential herbal pair against moderate COVID-19 by dual binding to IL-6/STAT3,https://pubmed.ncbi.nlm.nih.gov/35366469,
PubMed,[Am J Emerg Med] Validation of a simplified comorbidity evaluation predicting clinical outcomes among patients with coronavirus disease 2019 - A multicenter retrospective observation study,https://pubmed.ncbi.nlm.nih.gov/35366439,
PubMed,[Am J Emerg Med] Opioid usage and COVID-19 prognosis: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35366438,
PubMed,[Thromb Res] Venous thromboembolism in patients hospitalised with COVID-19 in England,https://pubmed.ncbi.nlm.nih.gov/35366435,
PubMed,[Gait Posture] Balance performance analysis after the COVID-19 quarantine in children aged between 8 and 12 years old: Longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35366430,
PubMed,[J Pediatr (Rio J)] Addressing mental health issues in immunocompromised adolescents with chronic diseases during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35366415,
