feed,title,long_url,short_url
RS,BDR-Net: Digital Recognition Network for Billet Surface Based on Flow Alignment and Attention Mechanism,https://www.researchsquare.com/article/rs-4536797/latest,https://da.gd/C3rnV
RS,A Deep Learning Approach for Prediction of Heart Disease using Ensemble Learning Techniques,https://www.researchsquare.com/article/rs-4526000/latest,https://da.gd/GP3JBp
RS,Bayesian adaptive designs in a breast cancer trial with a delayed binary outcome,https://www.researchsquare.com/article/rs-4583640/latest,https://da.gd/FVktC
RS,A Reliable Routing Algorithm Based on Path Satisfaction in Energy Internet,https://www.researchsquare.com/article/rs-4507029/latest,https://da.gd/cCam7
RS,Understanding the contribution of structural diversity to stand biomass for carbon management of mixed forests using machine learning algorithms,https://www.researchsquare.com/article/rs-4518986/latest,https://da.gd/VrdsY
RS,Automated Detection of Core Comments in Online UAV Discussion Forums,https://www.researchsquare.com/article/rs-4530754/latest,https://da.gd/sHZr
RS,The ESG Determinants of Mental Health Index Across Italian Regions A Machine Learning Approach,https://www.researchsquare.com/article/rs-4585329/latest,https://da.gd/RUCyhI
RS,Enhancing Fraud Detection: Leveraging Amazon SageMaker and Machine Learning Algorithms,https://www.researchsquare.com/article/rs-4384841/latest,https://da.gd/rMtg
RS,Assessment of Gamified Mixed Reality Environments for Upper Limb Robotic Rehabilitation: Pilot Study on Healthy Adults,https://www.researchsquare.com/article/rs-4535965/latest,https://da.gd/GvuFs
RS,Transfer Learning Model forAnomalous Event Recognition in Big Video Data,https://www.researchsquare.com/article/rs-4514423/latest,https://da.gd/661Lpr
