feed,title,long_url,short_url
ArXiv:q-bio,Unraveling the Link between Periodontitis and Inflammatory Bowel Disease: Challenges and Outlook,https://arxiv.org/abs/2308.10907v1,
ArXiv:q-bio,Automated mapping of virtual environments with visual predictive coding,https://arxiv.org/abs/2308.10913v1,
ArXiv:q-bio,PACS: Prediction and analysis of cancer subtypes from multi-omics data based on a multi-head attention mechanism model,https://arxiv.org/abs/2308.10917v1,
ArXiv:q-bio,Artificial intelligence-driven antimicrobial peptide discovery,https://arxiv.org/abs/2308.10921v1,
ArXiv:q-bio,Bayesian Prevalence Estimation from Pooled and Individual Data,https://arxiv.org/abs/2308.11041v1,
ArXiv:q-bio,Pushing coarse-grained models beyond the continuum limit using equation learning,https://arxiv.org/abs/2308.11086v1,
ArXiv:q-bio,A Preliminary Investigation into Search and Matching for Tumour Discrimination in WHO Breast Taxonomy Using Deep Networks,https://arxiv.org/abs/2308.11162v1,
ArXiv:q-bio,Predicting Dosage of Immunosuppressant Drugs After Kidney Transplantation Using Machine Learning,https://arxiv.org/abs/2308.11167v1,
ArXiv:q-bio,Is this network proper forest-based?,https://arxiv.org/abs/2308.11176v1,
ArXiv:q-bio,Mathematical Model of the Impact of Chemotherapy and Anti-Angiogenic Therapy on Drug Resistance in Glioma Growth,https://arxiv.org/abs/2308.11212v1,
ArXiv:q-bio,A mathematical model for meniscus cartilage regeneration,https://arxiv.org/abs/2308.11255v1,
ArXiv:q-bio,TrajPy: empowering feature engineering for trajectory analysis across domains,https://arxiv.org/abs/2308.11309v1,
ArXiv:q-bio,MulMarker: a GPT-assisted comprehensive framework for identifying potential multi-gene prognostic signatures,https://arxiv.org/abs/2308.11349v1,
ArXiv:q-bio,Bridging Cognitive Maps: a Hierarchical Active Inference Model of Spatial Alternation Tasks and the Hippocampal-Prefrontal Circuit,https://arxiv.org/abs/2308.11463v1,
ArXiv:q-bio,Unstable Cores are the source of instability in chemical reaction networks,https://arxiv.org/abs/2308.11486v1,
ArXiv:q-bio,Low Tensor Rank Learning of Neural Dynamics,https://arxiv.org/abs/2308.11567v1,
ArXiv:q-bio,A Comparison of Mutation and Amplification-Driven Resistance Mechanisms and Their Impacts on Tumor Recurrence,https://arxiv.org/abs/2305.19423v4,
ArXiv:q-bio,Beyond Geometry: Comparing the Temporal Structure of Computation in Neural Circuits with Dynamical Similarity Analysis,https://arxiv.org/abs/2306.10168v2,
ArXiv:q-bio,Variational Autoencoding Molecular Graphs with Denoising Diffusion Probabilistic Model,https://arxiv.org/abs/2307.00623v2,
ArXiv:q-bio,An open-source deep learning algorithm for efficient and fully-automatic analysis of the choroid in optical coherence tomography,https://arxiv.org/abs/2307.00904v2,
ArXiv:q-bio,Phenotype-preserving metric design for high-content image reconstruction by generative inpainting,https://arxiv.org/abs/2307.14436v3,
ArXiv:q-bio,Consciousness in Artificial Intelligence: Insights from the Science of Consciousness,https://arxiv.org/abs/2308.08708v3,
