feed,title,long_url,short_url
RS,Drought-Responsive Genes in Tomato: Meta-Analysis of Gene Expression Using Machine Learning,https://www.researchsquare.com/article/rs-3215460/latest,https://da.gd/AD2V
RS,Analysis and validation of critical signatures and immune cell infiltration characteristics in doxorubicin-induced cardiotoxicity by integrating bioinformatics and machine learning,https://www.researchsquare.com/article/rs-3274829/latest,https://da.gd/vVsgSF
RS,A Smartphone-based Crowd-sourced Real-time Surveillance Platform (Apple Snail Inspector) for the Invasive Snail Pomacea canaliculata: Design and Development Study,https://www.researchsquare.com/article/rs-3267162/latest,https://da.gd/WuZ7
RS,A machine learning-guided strategy for replacement of peripheral venous catheters in the prevention of hospital-acquired bacteremia: A comparative cost-effectiveness analysis,https://www.researchsquare.com/article/rs-3225742/latest,https://da.gd/1g2SH
RS,Machine learning based on SEER database to predict distant metastasis of thyroid cancer,https://www.researchsquare.com/article/rs-3182105/latest,https://da.gd/VslMu5
RS,Dynamic Deviation Algorithm,https://www.researchsquare.com/article/rs-3267848/latest,https://da.gd/HeqbS8
RS,Digital Identity of Software Robots - workplace interactions inside hybrid workforce,https://www.researchsquare.com/article/rs-3273235/latest,https://da.gd/b48eAn
RS,Transdiagnostic and tailored internet intervention to improve mental health among university students: Research protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-3255128/latest,https://da.gd/oeYxy0
RS,"AIDD, an interactive AI-driven drug design system that uses molecular evolution and mechanistic pharmacokinetic simulation to optimize multiple property objectives simultaneously",https://www.researchsquare.com/article/rs-3270269/latest,https://da.gd/MtPVD
RS,Sea Level Variability and Predictions Using Artificial Neural Networks and Machine Learning Techniques in the Gulf of Guinea,https://www.researchsquare.com/article/rs-3250005/latest,https://da.gd/Kcsd2
RS,Changes in anti-Müllerian hormone values for ovarian reserve after minimally invasive benign ovarian cystectomy: Comparison of the Da Vinci robotic systems (Xi and SP) and the laparoscopic system,https://www.researchsquare.com/article/rs-3247241/latest,https://da.gd/SL0qPG
RS,A New Parallel Algorithm for Solving Largescale DEA Models and its Application in the evaluation of bankruptcy,https://www.researchsquare.com/article/rs-2493864/latest,https://da.gd/x4UT
RS,Novel Transfer Learning Approach for Early Detection of Childhood Pneumonia,https://www.researchsquare.com/article/rs-3259692/latest,https://da.gd/FcbwY
RS,Channel Coordination Attention for Crop and Weed Segmentation Neural Networks,https://www.researchsquare.com/article/rs-3271314/latest,https://da.gd/MXcNyr
RS,A computational model for sample dependence in hypothesis testing of genomic data,https://www.researchsquare.com/article/rs-3274951/latest,https://da.gd/9OIO3k
