feed,title,long_url,short_url
ArXiv:cs,Federated Pseudo Modality Generation for Incomplete Multi-Modal MRI Reconstruction,https://arxiv.org/abs/2308.10910v1,
ArXiv:cs,"BundleSeg: A versatile, reliable and reproducible approach to white matter bundle segmentation",https://arxiv.org/abs/2308.10958v1,
ArXiv:cs,Humanoid Robot Co-Design: Coupling Hardware Design with Gait Generation via Hybrid Zero Dynamics,https://arxiv.org/abs/2308.10962v1,
ArXiv:cs,MRI Field-transfer Reconstruction with Limited Data: Regularization by Neural Style Transfer,https://arxiv.org/abs/2308.10968v1,
ArXiv:cs,Personalized Event Prediction for Electronic Health Records,https://arxiv.org/abs/2308.11013v1,
ArXiv:cs,Extreme Multilabel Classification for Specialist Doctor Recommendation with Implicit Feedback and Limited Patient Metadata,https://arxiv.org/abs/2308.11022v1,
ArXiv:cs,Split Learning for Distributed Collaborative Training of Deep Learning Models in Health Informatics,https://arxiv.org/abs/2308.11027v1,
ArXiv:cs,Harmonization Across Imaging Locations(HAIL): One-Shot Learning for Brain MRI,https://arxiv.org/abs/2308.11047v1,
ArXiv:cs,GSA to HDL: Towards principled generation of dynamically scheduled circuits,https://arxiv.org/abs/2308.11048v1,
ArXiv:cs,A Preliminary Investigation into Search and Matching for Tumour Discrimination in WHO Breast Taxonomy Using Deep Networks,https://arxiv.org/abs/2308.11162v1,
ArXiv:cs,Blockchain-Powered Supply Chain Management for Kidney Organ Preservation,https://arxiv.org/abs/2308.11169v1,
ArXiv:cs,"A three in one bottom-up framework for simultaneous semantic segmentation, instance segmentation and classification of multi-organ nuclei in digital cancer histology",https://arxiv.org/abs/2308.11179v1,
ArXiv:cs,Federated Learning on Patient Data for Privacy-Protecting Polycystic Ovary Syndrome Treatment,https://arxiv.org/abs/2308.11220v1,
ArXiv:cs,Multi-Source Domain Adaptation for Cross-Domain Fault Diagnosis of Chemical Processes,https://arxiv.org/abs/2308.11247v1,
ArXiv:cs,PCMC-T1: Free-breathing myocardial T1 mapping with Physically-Constrained Motion Correction,https://arxiv.org/abs/2308.11281v1,
ArXiv:cs,BHSD: A 3D Multi-Class Brain Hemorrhage Segmentation Dataset,https://arxiv.org/abs/2308.11298v1,
ArXiv:cs,Non-Redundant Combination of Hand-Crafted and Deep Learning Radiomics: Application to the Early Detection of Pancreatic Cancer,https://arxiv.org/abs/2308.11389v1,
ArXiv:cs,Exploration of Rashomon Set Assists Explanations for Medical Data,https://arxiv.org/abs/2308.11446v1,
ArXiv:cs,Sequencing Stochastic Jobs with a Single Sample,https://arxiv.org/abs/2308.11461v1,
ArXiv:cs,Pose2Gait: Extracting Gait Features from Monocular Video of Individuals with Dementia,https://arxiv.org/abs/2308.11484v1,
ArXiv:cs,Free Lunch for Gait Recognition: A Novel Relation Descriptor,https://arxiv.org/abs/2308.11487v1,
ArXiv:cs,BELB: a Biomedical Entity Linking Benchmark,https://arxiv.org/abs/2308.11537v1,
ArXiv:cs,EndoNet: model for automatic calculation of H-score on histological slides,https://arxiv.org/abs/2308.11562v1,
ArXiv:cs,What's Race Got to do with it? Predicting Youth Depression Across Racial Groups Using Machine and Deep Learning,https://arxiv.org/abs/2308.11591v1,
ArXiv:cs,Unsupervised Anomaly Detection in Medical Images with a Memory-augmented Multi-level Cross-attentional Masked Autoencoder,https://arxiv.org/abs/2203.11725v2,
ArXiv:cs,Risk of re-identification for shared clinical speech recordings,https://arxiv.org/abs/2210.09975v2,
ArXiv:cs,Enhancing Modality-Agnostic Representations via Meta-Learning for Brain Tumor Segmentation,https://arxiv.org/abs/2302.04308v2,
ArXiv:cs,Improving automatic endoscopic stone recognition using a multi-view fusion approach enhanced with two-step transfer learning,https://arxiv.org/abs/2304.03193v2,
ArXiv:cs,Embedded Feature Similarity Optimization with Specific Parameter Initialization for 2D/3D Medical Image Registration,https://arxiv.org/abs/2305.06252v3,
ArXiv:cs,Constrained Probabilistic Mask Learning for Task-specific Undersampled MRI Reconstruction,https://arxiv.org/abs/2305.16376v2,
ArXiv:cs,Variational Autoencoding Molecular Graphs with Denoising Diffusion Probabilistic Model,https://arxiv.org/abs/2307.00623v2,
ArXiv:cs,An open-source deep learning algorithm for efficient and fully-automatic analysis of the choroid in optical coherence tomography,https://arxiv.org/abs/2307.00904v2,
ArXiv:cs,Skin Lesion Correspondence Localization in Total Body Photography,https://arxiv.org/abs/2307.09642v2,
ArXiv:cs,Phenotype-preserving metric design for high-content image reconstruction by generative inpainting,https://arxiv.org/abs/2307.14436v3,
ArXiv:cs,Understanding Silent Failures in Medical Image Classification,https://arxiv.org/abs/2307.14729v2,
ArXiv:cs,Deep learning for spike detection in deep brain stimulation surgery,https://arxiv.org/abs/2308.05755v1,
