feed,title,long_url,short_url
ArXiv:Data,Linking Hadith Narrator Identities Across Heterogeneous Arabic Biographical Databases: A Multi-Signal Entity Resolution Pipeline,https://arxiv.org/abs/2607.05424,
ArXiv:Data,Learnable Weighting of Intra-Attribute Distances for Categorical Data Clustering with Nominal and Ordinal Attributes,https://arxiv.org/abs/2607.05464,
ArXiv:Data,Parameter-Free Encoders Remain Viable for RDB Foundation Models,https://arxiv.org/abs/2607.05476,
ArXiv:Data,SafeImpute: Reliable Clinical Data Imputation via Conformal Selection,https://arxiv.org/abs/2607.05613,
ArXiv:Data,PERSONAJUDGE: Simulating Individual Human Preference Judgments with Evaluator-Specific Demonstration Data,https://arxiv.org/abs/2607.05742,
ArXiv:Data,Data-dependent Evaluations for Budgeted Submodular Maximization,https://arxiv.org/abs/2607.05759,
ArXiv:Data,Fusion or Confusion? Potential and Challenges in Fusion of Onboard Sensors and V2X Data in Cooperative Perception,https://arxiv.org/abs/2607.05889,
ArXiv:Data,xDECAF: An Extensible Data Flow Diagram Analysis Framework for Information Security,https://arxiv.org/abs/2607.05913,
ArXiv:Data,Discovering Frequent Closed Embedded Sub-DAGs in Spatio-Temporal Event Data,https://arxiv.org/abs/2607.05995,
ArXiv:Data,"Structured Data Extraction from Real Estate Documents using Clustering, Classification, and Large Language Models",https://arxiv.org/abs/2607.06012,
ArXiv:Data,Stability Annealing Selects the Implicit Bias of Smoothed Sign Descent: A Rate-Indexed Barrier Path on Separable Data,https://arxiv.org/abs/2607.06013,
ArXiv:Data,MSA-DCNN: A Data-Efficient Multi-Scale Deformable CNN for Medical Image Classification,https://arxiv.org/abs/2607.06083,
ArXiv:Data,DDB: Source-Level Interactive Debugging for Distributed Applications,https://arxiv.org/abs/2607.06107,
ArXiv:Data,Property-Driven Synthetic Data Engineering for Data-Scarce Software Systems: Reflections from the Breast Cancer Domain,https://arxiv.org/abs/2607.06133,
ArXiv:Data,CurateEvo: Data-Curation Evolving for Agentic Post-Training,https://arxiv.org/abs/2607.06140,
ArXiv:Data,FDIFormer:Protocol-Aware Transformer Learning for False Data Injection Attack Detection in Smart Grid Networks,https://arxiv.org/abs/2607.06213,
ArXiv:Data,Demonstrating TOFFEE: A Learned System for Synthesizing Data Agent Trajectories at Scale,https://arxiv.org/abs/2607.06233,
ArXiv:Data,SIEVE: Structure-Aware Data Selection for Imitation Learning with VLA Models,https://arxiv.org/abs/2607.06442,
ArXiv:Data,Data Analysis in the Wild: Benchmarking Large Language Models Against Real-World Data Complexities,https://arxiv.org/abs/2607.06482,
ArXiv:Data,Mitigating Domain Shift in Conditioned Floor Plan Generation: Synthetic Pre-training for Data-Efficient Adaptation,https://arxiv.org/abs/2607.06483,
ArXiv:Data,Life Style Levels: Neighborhood Delineation using Geospatial Data,https://arxiv.org/abs/2607.06529,
ArXiv:Data,Embodied Human-Robot Interaction via Acoustics: A MARL Approach with AcoustoBots for Spatial Data Physicalization,https://arxiv.org/abs/2607.06563,
ArXiv:Data,Multilayer-Dynamic Network Clustering with Application to World Trade Data,https://arxiv.org/abs/2607.05770,
ArXiv:Data,Estimating Causal Effects from Data Generated by Stochastic Algorithms,https://arxiv.org/abs/2607.05792,
ArXiv:Data,Stochastic generator of trajectories from record data: application to the fluctuations of a glacier's frontal position from a sample of moraines,https://arxiv.org/abs/2607.06020,
