feed,title,long_url,short_url
PubMed,[Travel Med Infect Dis] COVID-19 seroconversion in the aircrew from Turkey,https://pubmed.ncbi.nlm.nih.gov/34743957,
PubMed,[Vaccine] Multicomponent vaccines to fight SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34743927,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Hydro-Point in a ventilated COVID-19 patient with hydropneumothorax secondary to barotrauma,https://pubmed.ncbi.nlm.nih.gov/34743910,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Massive bilateral pneumothorax associated with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34743907,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] C-Reactive protein and SOFA scale: A simple score as early predictor of critical care requirement in patients with COVID-19 pneumonia in Spain,https://pubmed.ncbi.nlm.nih.gov/34743905,
PubMed,[Drug Discov Today] Calming the cytokine storm of COVID-19 through inhibition of JAK2/STAT3 signaling,https://pubmed.ncbi.nlm.nih.gov/34743903,
PubMed,"[Chest] Space, Staff, Stuff, and System: Keys to ICU Care Organization During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34743838,
PubMed,[Sci Total Environ] COVID-19 mortality and exposure to airborne PM(2.5): A lag time correlation,https://pubmed.ncbi.nlm.nih.gov/34743816,
PubMed,[Int J Biol Macromol] SARS-CoV-2 spike protein causes blood coagulation and thrombosis by competitive binding to heparan sulfate,https://pubmed.ncbi.nlm.nih.gov/34743814,
PubMed,[Aust Health Rev] Better Access: substantial shift to telehealth for allied mental health services during COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/34743787,
PubMed,"[Sex Health] Partnership status, living arrangements, and changes in sexual behaviour and satisfaction during the COVID-19 lockdown: insights from an observational, cross-sectional online survey in Singapore",https://pubmed.ncbi.nlm.nih.gov/34743786,
PubMed,[Infect Control Hosp Epidemiol] Is it time for us to account for the impact of coronavirus disease 2019 (COVID-19) on healthcare-associated infections?,https://pubmed.ncbi.nlm.nih.gov/34743771,
PubMed,"[Infect Control Hosp Epidemiol] Transmission of SARS-CoV-2 Virus, Delta Variant, Between Two Fully Vaccinated Healthcare Personnel",https://pubmed.ncbi.nlm.nih.gov/34743764,
PubMed,"[Trials] Much ado about something: a response to ""COVID-19: underpowered randomised trials, or no randomised trials?""",https://pubmed.ncbi.nlm.nih.gov/34743755,
PubMed,[Arch Public Health] Factors influencing access and utilization of health services among older people during the COVID - 19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34743747,
PubMed,"[Reprod Health] Impact of the COVID-19 pandemic on intimate partner violence in Sudan, Malawi and Kenya",https://pubmed.ncbi.nlm.nih.gov/34743711,
PubMed,[BMC Pulm Med] Clinical outcomes of intravenous immunoglobulin therapy in COVID-19 related acute respiratory distress syndrome: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34743710,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 53 Reporting period ending 24 October 2021,https://pubmed.ncbi.nlm.nih.gov/34743681,
PubMed,"[Behav Med] The Role of COVID-19, Race and Social Factors in Pregnancy Experiences in New York State: The CAP Study",https://pubmed.ncbi.nlm.nih.gov/34743679,
PubMed,"[Infect Dis (Lond)] The association between real-time reverse transcriptase polymerase chain reaction cycle threshold values, symptoms and disease severity among COVID-19 patients in the community: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34743662,
PubMed,[Expert Rev Anti Infect Ther] Janus kinase inhibitors for hospitalized patients with COVID-19: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/34743661,
