feed,title,long_url,short_url
LitCovid,Covid-19 still rife in Iran,https://pubmed.ncbi.nlm.nih.gov/34720322,
LitCovid,Isolation of SARS-CoV-2 from COVID-19 patients and an asymptomatic individual,https://pubmed.ncbi.nlm.nih.gov/34719530,
LitCovid,COVID-19 in India: A glimpse of pariah,https://pubmed.ncbi.nlm.nih.gov/34723355,
LitCovid,A comparison of coupled microeconomic and mental health devastating alterations between low-income and affluent countries afflicted with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34719457,
LitCovid,Critical Care Workers Have Lower Seroprevalence of SARS-CoV-2 IgG Compared with Non-patient Facing Staff in First Wave of COVID19,https://pubmed.ncbi.nlm.nih.gov/34722923,
LitCovid,Mucormycosis (black fungus) in COVID-19 patients-Will it be another matter of concern in the midst of the COVID-19 flare-up in Bangladesh?,https://pubmed.ncbi.nlm.nih.gov/34722734,
LitCovid,Use of Organs from SARS-CoV-2 Infected Donors: Is It Safe? A Contemporary Review,https://pubmed.ncbi.nlm.nih.gov/34722116,
LitCovid,Double Trouble-COVID-19 and the Widespread Use of Corticosteroids: Are We Staring at an Osteonecrosis Epidemic?,https://pubmed.ncbi.nlm.nih.gov/34720174,
LitCovid,"COVID-19 in Nigeria: account of epidemiological events, response, management, preventions and lessons learned",https://pubmed.ncbi.nlm.nih.gov/34722361,
LitCovid,Predicting coronavirus disease (COVID-19) outcomes in the United States early in the epidemic,https://pubmed.ncbi.nlm.nih.gov/34722135,
LitCovid,Oral Manifestations of Coronavirus Disease 2019 (COVID-19): A Comprehensive Clinicopathologic and Immunohistochemical Study,https://pubmed.ncbi.nlm.nih.gov/34720100,
