feed,title,long_url,short_url
SiliconAngle,BuzzFeed’s new AI-generated travel articles are a dystopian bad dream,https://siliconangle.com/2023/03/30/buzzfeeds-new-ai-generated-travel-articles-dystopian-bad-dream/,https://da.gd/9YRT
SiliconAngle,Microsoft confirms it’s testing ads in Bing Chat,https://siliconangle.com/2023/03/30/microsoft-confirms-testing-ads-bing-chat/,https://da.gd/0yrJmV
SiliconAngle,Fixie raises $17M to help developers build large language models into their apps,https://siliconangle.com/2023/03/30/fixie-raises-17m-help-developers-build-large-language-models-apps/,https://da.gd/agfM
SiliconAngle,AI ethics group asks FTC to investigate OpenAI,https://siliconangle.com/2023/03/30/ai-ethics-group-asks-ftc-investigate-openai/,https://da.gd/Zwr7
SiliconAngle,Goldman Sachs report says AI could put 300 million jobs at risk,https://siliconangle.com/2023/03/29/goldman-sachs-report-says-ai-put-300-million-jobs-risk/,https://da.gd/QL5P
SiliconAngle,UiPath streamlines workflow automation requests with conversational AI assistant,https://siliconangle.com/2023/03/29/uipath-streamlines-workflow-automation-requests-conversational-ai-assistant/,https://da.gd/pNhRC
SiliconAngle,On theCUBE Pod: Lawmakers’ ignorance on internet workings and the need for tech-focused leaders,https://siliconangle.com/2023/03/29/lawmakers-ignorance-internet-workings-need-tech-focused-leaders-thecube-pod-new-episode-thecubepod/,https://da.gd/AnJauT
SiliconAngle,"Tech executives, researchers and others call for pause on cutting-edge AI model development",https://siliconangle.com/2023/03/29/tech-executives-researchers-others-call-pause-cutting-edge-ai-model-development/,https://da.gd/k6vIE
SiliconAngle,Autonomous AI agent startup Fetch.ai raises $40M round led by DWF Labs,https://siliconangle.com/2023/03/29/autonomous-ai-agent-startup-fetch-ai-raises-40m-led-dfw-labs/,https://da.gd/Tazycm
SiliconAngle,Synopsys announces full-stack AI-powered suite for advanced chip design,https://siliconangle.com/2023/03/29/synopsys-announces-full-stack-ai-powered-eda-suite-advanced-chip-design/,https://da.gd/65vvQ7
SiliconAngle,Microsoft previews AI-powered Security Copilot to help cybersecurity staff,https://siliconangle.com/2023/03/28/microsoft-previews-ai-powered-security-copilot-assist-cybersecurity-professionals/,https://da.gd/YpxXNx
SiliconAngle,"Collaborative machine learning startup FedML raises $6M to train, deploy and customize AI anywhere",https://siliconangle.com/2023/03/28/collaborative-machine-learning-startup-fedml-raises-6m-train-deploy-customize-ai-anywhere/,https://da.gd/cxDz3
SiliconAngle,"Cerebras releases seven large language models for generative AI, trained on its specialized hardware",https://siliconangle.com/2023/03/28/cerebras-releases-seven-large-language-models-generative-ai-trained-specialized-hardware/,https://da.gd/XNG4K
SiliconAngle,Cisco to add multiple new AI capabilities to Webex collaboration platform,https://siliconangle.com/2023/03/28/cisco-add-multiple-new-ai-capabilities-webex-collaboration-platform/,https://da.gd/aIncJ
SiliconAngle,Apple acquires AI-powered video compression startup WaveOne,https://siliconangle.com/2023/03/27/apple-acquires-ai-powered-video-compression-startup-waveone/,https://da.gd/85p5Uq
SiliconAngle,"Databricks open-sources an AI it says is as good as ChatGPT, but much easier to train",https://siliconangle.com/2023/03/24/databricks-open-sources-ai-thats-every-bit-good-chatgpt-much-easier-train/,https://da.gd/06U16
