feed,title,long_url,short_url
ArXiv,A Multi-Faceted Evaluation Framework for Assessing Synthetic Data Generated by Large Language Models,https://arxiv.org/abs/2404.14445,
ArXiv,Tree of Reviews: A Tree-based Dynamic Iterative Retrieval Framework for Multi-hop Question Answering,https://arxiv.org/abs/2404.14464,
ArXiv,OpenELM: An Efficient Language Model Family with Open-source Training and Inference Framework,https://arxiv.org/abs/2404.14619,
ArXiv,SkinGEN: an Explainable Dermatology Diagnosis-to-Generation Framework with Interactive Vision-Language Models,https://arxiv.org/abs/2404.14755,
ArXiv,Predicting Question Quality on StackOverflow with Neural Networks,https://arxiv.org/abs/2404.14449,
ArXiv,M\'elange: Cost Efficient Large Language Model Serving by Exploiting GPU Heterogeneity,https://arxiv.org/abs/2404.14527,
ArXiv,FLARE: A New Federated Learning Framework with Adjustable Learning Rates over Resource-Constrained Wireless Networks,https://arxiv.org/abs/2404.14811,
ArXiv,Additive Margin in Contrastive Self-Supervised Frameworks to Learn Discriminative Speaker Representations,https://arxiv.org/abs/2404.14913,
ArXiv,A Unified Replay-based Continuous Learning Framework for Spatio-Temporal Prediction on Streaming Data,https://arxiv.org/abs/2404.14999,
ArXiv,Estimation Network Design framework for efficient distributed optimization,https://arxiv.org/abs/2404.15273,
ArXiv,ADELT: Transpilation Between Deep Learning Frameworks,https://arxiv.org/abs/2303.03593,
