feed,title,long_url,short_url
ArXiv:Datasets,Video Repurposing from User Generated Content: A Large-scale Dataset and Benchmark,https://arxiv.org/abs/2412.08879,
ArXiv:Datasets,Multi-Scale Heterogeneous Text-Attributed Graph Datasets From Diverse Domains,https://arxiv.org/abs/2412.08937,
ArXiv:Datasets,Shiksha: A Technical Domain focused Translation Dataset and Model for Indian Languages,https://arxiv.org/abs/2412.09025,
ArXiv:Datasets,Speech-Forensics: Towards Comprehensive Synthetic Speech Dataset Establishment and Analysis,https://arxiv.org/abs/2412.09032,
ArXiv:Datasets,Beyond Confusion: A Fine-grained Dialectical Examination of Human Activity Recognition Benchmark Datasets,https://arxiv.org/abs/2412.09037,
ArXiv:Datasets,In-Dataset Trajectory Return Regularization for Offline Preference-based Reinforcement Learning,https://arxiv.org/abs/2412.09104,
ArXiv:Datasets,eCARLA-scenes: A synthetically generated dataset for event-based optical flow prediction,https://arxiv.org/abs/2412.09209,
ArXiv:Datasets,MultiEYE: Dataset and Benchmark for OCT-Enhanced Retinal Disease Recognition from Fundus Images,https://arxiv.org/abs/2412.09402,
ArXiv:Datasets,OpenNER 1.0: Standardized Open-Access Named Entity Recognition Datasets in 50+ Languages,https://arxiv.org/abs/2412.09587,
ArXiv:Datasets,Hidden Biases of End-to-End Driving Datasets,https://arxiv.org/abs/2412.09602,
