feed,title,long_url,short_url
PwC:Latest,/mbzuai-oryx/ GeoPixel: Pixel Grounding Large Multimodal Model in Remote Sensing: https://github.com/mbzuai-oryx/geopixel,https://paperswithcode.com/paper/geopixel-pixel-grounding-large-multimodal,https://da.gd/LFhwmI
PwC:Latest,/thudm/ Parameter-Efficient Fine-Tuning for Foundation Models: https://github.com/thudm/awesome-parameter-efficient-fine-tuning-for-foundation-models,https://paperswithcode.com/paper/parameter-efficient-fine-tuning-for,https://da.gd/os4O12
PwC:Latest,/whisperyi/ EgoHand: Ego-centric Hand Pose Estimation and Gesture Recognition with Head-mounted Millimeter-wave Radar and IMUs: https://github.com/whisperyi/mmvr,https://paperswithcode.com/paper/egohand-ego-centric-hand-pose-estimation-and,https://da.gd/VV85DD
PwC:Latest,/3dperceptionlab/ Text-driven Online Action Detection: https://github.com/3dperceptionlab/toad,https://paperswithcode.com/paper/text-driven-online-action-detection,https://da.gd/F4sEP
PwC:Latest,/mafi412/ Utilizing Evolution Strategies to Train Transformers in Reinforcement Learning: https://github.com/mafi412/evolution-strategies-and-decision-transformers,https://paperswithcode.com/paper/utilizing-evolution-strategies-to-train,https://da.gd/4pRA
PwC:Latest,/lasgroup/ LITE: Efficiently Estimating Gaussian Probability of Maximality: https://github.com/lasgroup/lite,https://paperswithcode.com/paper/lite-efficiently-estimating-gaussian,https://da.gd/2BT2N
PwC:Latest,/m4jidrafiei/ Federated Conformance Checking: https://github.com/m4jidrafiei/federated_conformance_checking,https://paperswithcode.com/paper/federated-conformance-checking,https://da.gd/LtBKYu
PwC:Latest,"/zhiyuan-weng/ Do as We Do, Not as You Think: the Conformity of Large Language Models: https://github.com/zhiyuan-weng/benchform",https://paperswithcode.com/paper/do-as-we-do-not-as-you-think-the-conformity,https://da.gd/TVcdit
PwC:Latest,/luckytiger123/ KAA: Kolmogorov-Arnold Attention for Enhancing Attentive Graph Neural Networks: https://github.com/luckytiger123/kaa,https://paperswithcode.com/paper/kaa-kolmogorov-arnold-attention-for-enhancing,https://da.gd/FzXlFX
PwC:Latest,/yoonsang0910/ Explainable XR: Understanding User Behaviors of XR Environments using LLM-assisted Analytics Framework: https://github.com/yoonsang0910/explainablexr,https://paperswithcode.com/paper/explainable-xr-understanding-user-behaviors,https://da.gd/wC5pyW
PwC:Latest,"/abraranwar/ M3PT: A Transformer for Multimodal, Multi-Party Social Signal Prediction with Person-aware Blockwise Attention: https://github.com/abraranwar/masked-social-signals",https://paperswithcode.com/paper/m3pt-a-transformer-for-multimodal-multi-party,https://da.gd/ZLW3w
PwC:Latest,/joshprk/ AgentRec: Agent Recommendation Using Sentence Embeddings Aligned to Human Feedback: https://github.com/joshprk/agentrec,https://paperswithcode.com/paper/agentrec-agent-recommendation-using-sentence,https://da.gd/0ckqn1
PwC:Latest,/qingshi9974/ On Disentangled Training for Nonlinear Transform in Learned Image Compression: https://github.com/qingshi9974/auxt,https://paperswithcode.com/paper/on-disentangled-training-for-nonlinear,https://da.gd/PvWc
PwC:Latest,/blueghostyi/ MixRec: Individual and Collective Mixing Empowers Data Augmentation for Recommender Systems: https://github.com/blueghostyi/id-grec,https://paperswithcode.com/paper/mixrec-individual-and-collective-mixing,https://da.gd/sDMh
PwC:Latest,/tonyby/ RAMQA: A Unified Framework for Retrieval-Augmented Multi-Modal Question Answering: https://github.com/tonyby/ramqa,https://paperswithcode.com/paper/ramqa-a-unified-framework-for-retrieval,https://da.gd/odmn4O
PwC:Latest,/abhishektandon/ Generating Realistic Forehead-Creases for User Verification via Conditioned Piecewise Polynomial Curves: https://github.com/abhishektandon/bspline-fc,https://paperswithcode.com/paper/generating-realistic-forehead-creases-for,https://da.gd/c6MUDu
PwC:Latest,/peirong26/ Unraveling Normal Anatomy via Fluid-Driven Anomaly Randomization: https://github.com/peirong26/una,https://paperswithcode.com/paper/unraveling-normal-anatomy-via-fluid-driven,https://da.gd/yWEEA
PwC:Latest,/hmxiong/ Streaming Video Understanding and Multi-round Interaction with Memory-enhanced Knowledge: https://github.com/hmxiong/streamchat,https://paperswithcode.com/paper/streaming-video-understanding-and-multi-round,https://da.gd/QdmNkW
PwC:Latest,/waterdisappear/ NUDT4MSTAR: A New Dataset and Benchmark Towards SAR Target Recognition in the Wild: https://github.com/waterdisappear/nudt4mstar,https://paperswithcode.com/paper/nudt4mstar-a-new-dataset-and-benchmark,https://da.gd/7E14J
PwC:Latest,/mambaquant/ MambaQuant: Quantizing the Mamba Family with Variance Aligned Rotation Methods: https://github.com/mambaquant/mambaquant,https://paperswithcode.com/paper/mambaquant-quantizing-the-mamba-family-with,https://da.gd/JXbxQ
PwC:Latest,/bollossom/ Quantized Spike-driven Transformer: https://github.com/bollossom/qsd-transformer,https://paperswithcode.com/paper/quantized-spike-driven-transformer,https://da.gd/BrsyOB
PwC:Latest,/ziyuguo99/ Can We Generate Images with CoT? Let's Verify and Reinforce Image Generation Step by Step: https://github.com/ziyuguo99/image-generation-cot,https://paperswithcode.com/paper/can-we-generate-images-with-cot-let-s-verify,https://da.gd/bgRNVM
PwC:Latest,/donghao51/ Towards Robust Multimodal Open-set Test-time Adaptation via Adaptive Entropy-aware Optimization: https://github.com/donghao51/aeo,https://paperswithcode.com/paper/towards-robust-multimodal-open-set-test-time,https://da.gd/goCLeS
PwC:Latest,/byliutao/ One-Prompt-One-Story: Free-Lunch Consistent Text-to-Image Generation Using a Single Prompt: https://github.com/byliutao/1prompt1story,https://paperswithcode.com/paper/one-prompt-one-story-free-lunch-consistent,https://da.gd/0IkKwT
PwC:Latest,/frederikpahde/ Ensuring Medical AI Safety: Explainable AI-Driven Detection and Mitigation of Spurious Model Behavior and Associated Data: https://github.com/frederikpahde/medical-ai-safety,https://paperswithcode.com/paper/ensuring-medical-ai-safety-explainable-ai,https://da.gd/spEyY
PwC:Latest,/geshang777/ Pix2Cap-COCO: Advancing Visual Comprehension via Pixel-Level Captioning: https://github.com/geshang777/pix2cap,https://paperswithcode.com/paper/pix2cap-coco-advancing-visual-comprehension,https://da.gd/0d2fa
PwC:Latest,/aloriosa/ SRMT: Shared Memory for Multi-agent Lifelong Pathfinding: https://github.com/aloriosa/srmt,https://paperswithcode.com/paper/srmt-shared-memory-for-multi-agent-lifelong,https://da.gd/etGoM
