feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Brain-Inspired Deep Learning via Predictive Coding (2023-2025) (cs.AI),http://arxiv.org/abs/2308.07870v2,
j.mp/lc-ml-reviews,A Comprehensive Survey on Spectral Clustering with Graph Structure Learnin (2025) (cs.LG),http://arxiv.org/abs/2501.13597v1,
j.mp/lc-ml-reviews,Survey of image processing settings used for mammography systems in the United Kingdom: how variable is it? (2025) (eess.IV),http://arxiv.org/abs/2501.13595v1,
j.mp/lc-ml-reviews,Adapting Newton's Method to Neural Networks through a Summary of Higher-Order Derivatives (2023-2025) (cs.LG),http://arxiv.org/abs/2312.03885v3,
j.mp/lc-ml-reviews,Generative AI for Requirements Engineering: A Systematic Literature Review (2024-2025) (cs.SE),http://arxiv.org/abs/2409.06741v2,
j.mp/lc-ml-reviews,Towards Large Reasoning Models: A Survey of Reinforced Reasoning with Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2501.09686v3,
j.mp/lc-ml-reviews,ToVo: Toxicity Taxonomy via Voting (2024-2025) (cs.CL),http://arxiv.org/abs/2406.14835v3,
j.mp/lc-ml-reviews,YOLOv8 to YOLO11: A Comprehensive Architecture In-depth Comparative Review (2025) (cs.CV),http://arxiv.org/abs/2501.13400v1,
j.mp/lc-ml-reviews,Time Series Embedding Methods for Classification Tasks: A Review (2025) (cs.LG),http://arxiv.org/abs/2501.13392v1,
j.mp/lc-ml-reviews,A review on development of eco-friendly filters in Nepal for use in cigarettes and masks and Air Pollution Analysis with Machine Learning and SHAP Interpretability (2025) (cs.LG),http://arxiv.org/abs/2501.13369v1,
j.mp/lc-ml-reviews,Toward Ethical AI: A Qualitative Analysis of Stakeholder Perspectives (2025) (cs.CY),http://arxiv.org/abs/2501.13320v1,
j.mp/lc-ml-reviews,"A Survey of Large Language Model-Based Generative AI for Text-to-SQL: Benchmarks, Applications, Use Cases, and Challenges (2024-2025) (cs.AI)",http://arxiv.org/abs/2412.05208v2,
j.mp/lc-ml-reviews,Applications and Challenges of AI and Microscopy in Life Science Research: A Review (2025) (q-bio.OT),http://arxiv.org/abs/2501.13135v1,
