feed,title,long_url,short_url
ArXiv:Datasets,OpenTME: An Open Dataset of AI-powered H&E Tumor Microenvironment Profiles from TCGA,https://arxiv.org/abs/2604.12075,
ArXiv:Datasets,BarbieGait: An Identity-Consistent Synthetic Human Dataset with Versatile Cloth-Changing for Gait Recognition,https://arxiv.org/abs/2604.12221,
ArXiv:Datasets,GCA Framework: A Gulf-Grounded Dataset and Agentic Pipeline for Climate Decision Support,https://arxiv.org/abs/2604.12306,
ArXiv:Datasets,GTPBD-MM: A Global Terraced Parcel and Boundary Dataset with Multi-Modality,https://arxiv.org/abs/2604.12315,
ArXiv:Datasets,Black-Box Optimization From Small Offline Datasets via Meta Learning with Synthetic Tasks,https://arxiv.org/abs/2604.12325,
ArXiv:Datasets,GLeMM: A large-scale multilingual dataset for morphological research,https://arxiv.org/abs/2604.12442,
ArXiv:Datasets,MISID: A Multimodal Multi-turn Dataset for Complex Intent Recognition in Strategic Deception Games,https://arxiv.org/abs/2604.12700,
ArXiv:Datasets,A Dataset and Evaluation for Complex 4D Markerless Human Motion Capture,https://arxiv.org/abs/2604.12765,
ArXiv:Datasets,Advancing Network Digital Twin Framework for Generating Realistic Datasets,https://arxiv.org/abs/2604.12888,
ArXiv:Datasets,M3D-Stereo: A Multiple-Medium and Multiple-Degradation Dataset for Stereo Image Restoration,https://arxiv.org/abs/2604.12917,
ArXiv:Datasets,DoseRAD2026 Challenge dataset: AI accelerated photon and proton dose calculation for radiotherapy,https://arxiv.org/abs/2604.12778,
ArXiv:Datasets,An Empirical Comparison of Methods for Quantifying the Similarity of Numeric Datasets,https://arxiv.org/abs/2604.12327,
