feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Guide Through the Zoo of Biased SGD (2023) (cs.LG),http://arxiv.org/abs/2305.16296v1,
j.mp/lc-ml-reviews,Neural Natural Language Processing for Long Texts: A Survey of the State-of-the-Art (2023) (cs.CL),http://arxiv.org/abs/2305.16259v1,
j.mp/lc-ml-reviews,Training Data Extraction From Pre-trained Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2305.16157v1,
j.mp/lc-ml-reviews,AI Techniques in the Microservices Life-Cycle: A Survey (2023) (cs.SE),http://arxiv.org/abs/2305.16092v1,
j.mp/lc-ml-reviews,A Survey on Asking Clarification Questions Datasets in Conversational Systems (2023) (cs.IR),http://arxiv.org/abs/2305.15933v1,
j.mp/lc-ml-reviews,A survey of the Vision Transformers and its CNN-Transformer based Variants (2023) (cs.CV),http://arxiv.org/abs/2305.09880v2,
j.mp/lc-ml-reviews,"Dimensionality Reduced Training by Pruning and Freezing Parts of a Deep Neural Network, a Survey (2022-2023) (cs.LG)",http://arxiv.org/abs/2205.08099v2,
j.mp/lc-ml-reviews,Transformer models: an introduction and catalog (2023) (cs.CL),http://arxiv.org/abs/2302.07730v3,
j.mp/lc-ml-reviews,Deep Neural Networks in Video Human Action Recognition: A Review (2023) (cs.CV),http://arxiv.org/abs/2305.15692v1,
j.mp/lc-ml-reviews,The Decades Progress on Code-Switching Research in NLP: A Systematic Survey on Trends and Challenges (2022-2023) (cs.CL),http://arxiv.org/abs/2212.09660v2,
