feed,title,long_url,short_url
PwC:Latest,/mesnico/ Text-to-Motion Retrieval: Towards Joint Understanding of Human Motion Data and Natural Language: https://github.com/mesnico/text-to-motion-retrieval,https://paperswithcode.com/paper/text-to-motion-retrieval-towards-joint,https://da.gd/5jKE
PwC:Latest,/feipengma6/ A Similarity Alignment Model for Video Copy Segment Matching: https://github.com/feipengma6/vsc22-submission,https://paperswithcode.com/paper/a-similarity-alignment-model-for-video-copy,https://da.gd/h07nE
PwC:Latest,/htyao89/ Camera-Incremental Object Re-Identification with Identity Knowledge Evolution: https://github.com/htyao89/camera-incremental-object-reid,https://paperswithcode.com/paper/camera-incremental-object-re-identification,https://da.gd/uXHabr
PwC:Latest,/raymondzmc/ Diversity-Aware Coherence Loss for Improving Neural Topic Models: https://github.com/raymondzmc/topic-model-diversity-aware-coherence-loss,https://paperswithcode.com/paper/diversity-aware-coherence-loss-for-improving,https://da.gd/oU4Cp
PwC:Latest,/anongekc/ How to Turn Your Knowledge Graph Embeddings into Generative Models via Probabilistic Circuits: https://github.com/anongekc/gekcs,https://paperswithcode.com/paper/how-to-turn-your-knowledge-graph-embeddings,https://da.gd/pz7E
PwC:Latest,/mcg-nju/ MixFormerV2: Efficient Fully Transformer Tracking: https://github.com/mcg-nju/mixformerv2,https://paperswithcode.com/paper/mixformerv2-efficient-fully-transformer,https://da.gd/MSUSN
PwC:Latest,/shihaozhaozsh/ Uni-ControlNet: All-in-One Control to Text-to-Image Diffusion Models: https://github.com/shihaozhaozsh/uni-controlnet,https://paperswithcode.com/paper/uni-controlnet-all-in-one-control-to-text-to,https://da.gd/rwL1
PwC:Latest,/for-a-few-dpps-more/ On sampling determinantal and Pfaffian point processes on a quantum computer: https://github.com/for-a-few-dpps-more/quantum-sampling-dpps,https://paperswithcode.com/paper/on-sampling-determinantal-and-pfaffian-point,https://da.gd/9mW5
PwC:Latest,/hunto/ Knowledge Diffusion for Distillation: https://github.com/hunto/diffkd,https://paperswithcode.com/paper/knowledge-diffusion-for-distillation,https://da.gd/AJGuVp
PwC:Latest,/isvy08/ Learning Directed Graphical Models with Optimal Transport: https://github.com/isvy08/otp,https://paperswithcode.com/paper/learning-directed-graphical-models-with,https://da.gd/4pBPL
PwC:Latest,/zshsh98/ Detecting Adversarial Data by Probing Multiple Perturbations Using Expected Perturbation Score: https://github.com/zshsh98/eps-ad,https://paperswithcode.com/paper/detecting-adversarial-data-by-probing,https://da.gd/I1HrGO
PwC:Latest,/issaz/ Non-adversarial training of Neural SDEs with signature kernel scores: https://github.com/issaz/sigker-nsdes,https://paperswithcode.com/paper/non-adversarial-training-of-neural-sdes-with,https://da.gd/MDwb0
PwC:Latest,/white-link/ Unifying GANs and Score-Based Diffusion as Generative Particle Models: https://github.com/white-link/gpm,https://paperswithcode.com/paper/unifying-gans-and-score-based-diffusion-as,https://da.gd/dF5LZu
