feed,title,long_url,short_url
ArXiv:Data,Towards a Computational Framework for Automated Discovery and Modeling of Biological Rhythms from Wearable Data Streams,https://arxiv.org/abs/2109.06177v1,
ArXiv:Data,Fairness and Data Protection Impact Assessments,https://arxiv.org/abs/2109.06309v1,
ArXiv:Data,Data-based Online Optimization of Networked Systems with Infrequent Feedback,https://arxiv.org/abs/2109.06343v1,
ArXiv:Data,MMCoVaR: Multimodal COVID-19 Vaccine Focused Data Repository for Fake News Detection and a Baseline Architecture for Classification,https://arxiv.org/abs/2109.06416v1,
ArXiv:Data,Identifying Untrustworthy Samples: Data Filtering for Open-domain Dialogues with Bayesian Optimization,https://arxiv.org/abs/2109.06471v1,
ArXiv:Data,Conditional Synthetic Data Generation for Robust Machine Learning Applications with Limited Pandemic Data,https://arxiv.org/abs/2109.06486v1,
ArXiv:Data,Designing Multi-Stage Coupled Convex Programming with Data-Driven McCormick Envelope Relaxations for Motion Planning,https://arxiv.org/abs/2109.06516v1,
ArXiv:Data,Variation-Incentive Loss Re-weighting for Regression Analysis on Biased Data,https://arxiv.org/abs/2109.06565v1,
ArXiv:Data,"Just What do You Think You're Doing, Dave?' A Checklist for Responsible Data Use in NLP",https://arxiv.org/abs/2109.06598v1,
ArXiv:Data,A Novel Data Encryption Method Inspired by Adversarial Attacks,https://arxiv.org/abs/2109.06634v1,
ArXiv:Data,An Apparatus for the Simulation of Breathing Disorders: Physically Meaningful Generation of Surrogate Data,https://arxiv.org/abs/2109.06699v1,
ArXiv:Data,A pragmatic approach to estimating average treatment effects from EHR data: the effect of prone positioning on mechanically ventilated COVID-19 patients,https://arxiv.org/abs/2109.06707v1,
ArXiv:Data,Tuna-AI: tuna biomass estimation with Machine Learning models trained on oceanography and echosounder FAD data,https://arxiv.org/abs/2109.06732v1,
ArXiv:Data,DataLens: Scalable Privacy Preserving Training via Gradient Compression and Aggregation,https://arxiv.org/abs/2103.11109v4,
ArXiv:Data,Clustering acoustic emission data streams with sequentially appearing clusters using mixture models,https://arxiv.org/abs/2108.11211v2,
ArXiv:Data,DEGREE: A Data-Efficient Generative Event Extraction Model,https://arxiv.org/abs/2108.12724v2,
ArXiv:Data,EMA: Auditing Data Removal from Trained Models,https://arxiv.org/abs/2109.03675v2,
ArXiv:Data,fastMRI+: Clinical Pathology Annotations for Knee and Brain Fully Sampled Multi-Coil MRI Data,https://arxiv.org/abs/2109.03812v2,
ArXiv:Data,Parametric Modeling Approach to COVID-19 Pandemic Data,https://arxiv.org/abs/2109.06254v1,
ArXiv:Data,Competing Risks Regression for Clustered Data via the Marginal Additive Subdistribution Hazard Model,https://arxiv.org/abs/2109.06348v1,
ArXiv:Data,Quantile Mixed Hidden Markov Models for multivariate longitudinal data,https://arxiv.org/abs/2109.06751v1,
ArXiv:Data,Spatial regression modeling using the spmoran package: Boston housing price data examples,https://arxiv.org/abs/1703.04467v11,
ArXiv:Data,Improving performances of MCMC for Nearest Neighbor Gaussian Process models with full data augmentation,https://arxiv.org/abs/2010.00896v3,
