feed,title,long_url,short_url
ArXiv:Datasets,NewsEdits: A News Article Revision Dataset and a Document-Level Reasoning Challenge,https://arxiv.org/abs/2206.07106v1,
ArXiv:Datasets,Location-based Twitter Filtering for the Creation of Low-Resource Language Datasets in Indonesian Local Languages,https://arxiv.org/abs/2206.07238v1,
ArXiv:Datasets,SciTweets -- A Dataset and Annotation Framework for Detecting Scientific Online Discourse,https://arxiv.org/abs/2206.07360v1,
ArXiv:Datasets,PolyU-BPCoMa: A Dataset and Benchmark Towards Mobile Colorized Mapping Using a Backpack Multisensorial System,https://arxiv.org/abs/2206.07468v1,
ArXiv:Datasets,Towards ML Methods for Biodiversity: A Novel Wild Bee Dataset and Evaluations of XAI Methods for ML-Assisted Rare Species Annotations,https://arxiv.org/abs/2206.07497v1,
ArXiv:Datasets,KGEA: A Knowledge Graph Enhanced Article Quality Identification Dataset,https://arxiv.org/abs/2206.07556v1,
ArXiv:Datasets,Exploring Capabilities of Monolingual Audio Transformers using Large Datasets in Automatic Speech Recognition of Czech,https://arxiv.org/abs/2206.07627v1,
ArXiv:Datasets,Waymo Open Dataset: Panoramic Video Panoptic Segmentation,https://arxiv.org/abs/2206.07704v1,
ArXiv:Datasets,Understanding Dataset Difficulty with $\mathcal{V}$-Usable Information,https://arxiv.org/abs/2110.08420v2,
ArXiv:Datasets,CHQ-Summ: A Dataset for Consumer Healthcare Question Summarization,https://arxiv.org/abs/2206.06581v2,
