feed,title,long_url,short_url
GN:S:C,Climate change drives deadly flooding in Libya and beyond - NPR,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOS8xMy8xMTk5MjczNjI5L2NsaW1hdGUtY2hhbmdlLWV4YWNlcmJhdGVzLWRlYWRseS1mbG9vZHMtd29ybGR3aWRl0gEA?oc=5,https://da.gd/LRm9
GN:S:C,More U.S. households now need AC due to climate change — but some can't afford it - NPR,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOS8xMy8xMTk5MzYwNjgyL21vcmUtdS1zLWhvdXNlaG9sZHMtbm93LW5lZWQtYWMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLWJ1dC1zb21lLWNhbnQtYWZmb3JkLWl00gEA?oc=5,https://da.gd/L09U
GN:S:C,Desirée Plata appointed co-director of the MIT Climate and Sustainability Consortium - MIT News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvZGVzaXJlZS1wbGF0YS1hcHBvaW50ZWQtY28tZGlyZWN0b3ItbWl0LWNsaW1hdGUtc3VzdGFpbmFiaWxpdHktY29uc29ydGl1bS0wOTEz0gEA?oc=5,https://da.gd/XXgLC
GN:S:C,For-profit businesses cannot be trusted to aid climate change fight - South China Morning Post,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjM0MjQ4L2hvdy1jYW4tYnVzaW5lc3Nlcy1oZWxwLWNsaW1hdGUtY2hhbmdlLWZpZ2h0LXRoZXktY2FudC1zby1nb3Zlcm5tZW50LW11c3QtZm9yY2UtdGhlbdIBiQFodHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMjM0MjQ4L2hvdy1jYW4tYnVzaW5lc3Nlcy1oZWxwLWNsaW1hdGUtY2hhbmdlLWZpZ2h0LXRoZXktY2FudC1zby1nb3Zlcm5tZW50LW11c3QtZm9yY2UtdGhlbQ?oc=5,https://da.gd/ConuOa
GN:S:C,Cop accused of dumping oil on climate protester blocking road - New York Post,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA5LzEzL2dlcm1hbi1jb3AtYWNjdXNlZC1vZi1kdW1waW5nLW9pbC1vbi1jbGltYXRlLXByb3Rlc3RlcnMtdGhhdC1ibG9ja2VkLXJvYWQv0gFsaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjMvMDkvMTMvZ2VybWFuLWNvcC1hY2N1c2VkLW9mLWR1bXBpbmctb2lsLW9uLWNsaW1hdGUtcHJvdGVzdGVycy10aGF0LWJsb2NrZWQtcm9hZC9hbXAv?oc=5,https://da.gd/paXibh
GN:S:C,Climate Week NYC 2023: A Vital Opportunity to Bolster Climate ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiggFodHRwczovL2Jsb2dzLmVkZi5vcmcvY2xpbWF0ZTQxMS8yMDIzLzA5LzEzL2NsaW1hdGUtd2Vlay1ueWMtMjAyMy1hLXZpdGFsLW9wcG9ydHVuaXR5LXRvLWJvbHN0ZXItY2xpbWF0ZS1hY3Rpb24tYW5kLWltcHJvdmUtbGl2ZXMv0gEA?oc=5,https://da.gd/8JV64
GN:S:C,When California and Florida Attracted Settlers With Promises of a ... - Smithsonian Magazine,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5zbWl0aHNvbmlhbm1hZy5jb20vaGlzdG9yeS93aGVuLWNhbGlmb3JuaWEtYW5kLWZsb3JpZGEtYXR0cmFjdGVkLXNldHRsZXJzLXdpdGgtcHJvbWlzZXMtb2YtYS1wZXJmZWN0LWNsaW1hdGUtMTgwOTgyODg5L9IBAA?oc=5,https://da.gd/nYFivC
GN:S:C,Climate change threatens Lake Champlain’s historic shipwrecks - WCAX,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDkvMTMvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWxha2UtY2hhbXBsYWlucy1oaXN0b3JpYy1zaGlwd3JlY2tzL9IBbGh0dHBzOi8vd3d3LndjYXguY29tLzIwMjMvMDkvMTMvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLWxha2UtY2hhbXBsYWlucy1oaXN0b3JpYy1zaGlwd3JlY2tzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/n1VlL
GN:S:C,Newsom planning China trip to boost climate cooperation - The Hill,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MjAxODM5LW5ld3NvbS1wbGFubmluZy1jaGluYS10cmlwLXRvLWJvb3N0LWNsaW1hdGUtY29vcGVyYXRpb24v0gEA?oc=5,https://da.gd/wrjp0
GN:S:C,"Romney, a GOP rarity on climate action, to retire - E&E News",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvcm9tbmV5LWEtZ29wLXJhcml0eS1vbi1jbGltYXRlLWFjdGlvbi10by1yZXRpcmUv0gEA?oc=5,https://da.gd/OWmE
GN:S:C,More U.S. households now need AC due to climate change — but ... - WUNC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMDktMTMvbW9yZS11LXMtaG91c2Vob2xkcy1ub3ctbmVlZC1hYy1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UtYnV0LXNvbWUtY2FudC1hZmZvcmQtaXTSAXdodHRwczovL3d3dy53dW5jLm9yZy8yMDIzLTA5LTEzL21vcmUtdS1zLWhvdXNlaG9sZHMtbm93LW5lZWQtYWMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLWJ1dC1zb21lLWNhbnQtYWZmb3JkLWl0P19hbXA9dHJ1ZQ?oc=5,https://da.gd/hEtsJ
GN:S:C,A Warming Climate Heightens Focus on Kidney Disease - University of Colorado Anschutz Medical Campus,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmV3cy5jdWFuc2NodXR6LmVkdS9tZWRpY2luZS9hLXdhcm1pbmctY2xpbWF0ZS1oZWlnaHRlbnMtZm9jdXMtb24ta2lkbmV5LWRpc2Vhc2XSAQA?oc=5,https://da.gd/Nj1N6
GN:S:C,Help! I Care More About Climate Change Than My Partner - Chatelaine,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY2hhdGVsYWluZS5jb20vaGVhbHRoL3NleC1hbmQtcmVsYXRpb25zaGlwcy9jbGltYXRlLWNoYW5nZS1yZWxhdGlvbnNoaXBzL9IBAA?oc=5,https://da.gd/mHdxvK
GN:S:C,"Climate, zoonosis, and interdisciplinarity - pnas",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjMxMTU3NTEyMNIBAA?oc=5,https://da.gd/wjKiuf
GN:S:C,HUD Announces Funding to Support Energy Efficiency and Climate ... - HUD,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lmh1ZC5nb3YvcHJlc3MvcHJlc3NfcmVsZWFzZXNfbWVkaWFfYWR2aXNvcmllcy9IVURfTm9fMjNfMTk10gEA?oc=5,https://da.gd/SsDyad
GN:S:C,"Earth ‘well outside safe operating space for humanity’, scientists find - The Guardian",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8xMy9lYXJ0aC13ZWxsLW91dHNpZGUtc2FmZS1vcGVyYXRpbmctc3BhY2UtZm9yLWh1bWFuaXR5LXNjaWVudGlzdHMtZmluZNIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8xMy9lYXJ0aC13ZWxsLW91dHNpZGUtc2FmZS1vcGVyYXRpbmctc3BhY2UtZm9yLWh1bWFuaXR5LXNjaWVudGlzdHMtZmluZA?oc=5,https://da.gd/wosiKW
GN:S:C,"League of Women Voters film event focuses on role in soil, climate - Daily Journal",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZGFpbHlqb3VybmFsLm5ldC8yMDIzLzA5LzEzL2xlYWd1ZS1vZi13b21lbi12b3RlcnMtZmlsbS1ldmVudC1mb2N1c2VzLW9uLXJvbGUtaW4tc29pbC1jbGltYXRlL9IBAA?oc=5,https://da.gd/hONuZ
