feed,title,long_url,short_url
GN:S:C,Majority of French Christians Believe the Church Should Fight Climat... | News & Reporting - ChristianityToday,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNocmlzdGlhbml0eXRvZGF5LmNvbS9uZXdzLzIwMjMvc2VwdGVtYmVyL2ZyYW5jZS1jaHJpc3RpYW5zLWNsaW1hdGUtY2hhbmdlLWVudmlyb25tZW50LXN1cnZleS5odG1s0gEA?oc=5,https://da.gd/4UwE
GN:S:C,Climate change: so many wasted decades - New Scientist,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vbGV0dGVyL21nMjU5MzQ1NjEtMjAwLWNsaW1hdGUtY2hhbmdlLXNvLW1hbnktd2FzdGVkLWRlY2FkZXMv0gEA?oc=5,https://da.gd/EUAsxr
GN:S:C,"German police officer accused of dumping oil on radical climate protesters that blocked, glued hands to road - Fox News",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2dlcm1hbi1wb2xpY2Utb2ZmaWNlci1hY2N1c2VkLWR1bXBpbmctb2lsLXJhZGljYWwtY2xpbWF0ZS1wcm90ZXN0ZXJzLWJsb2NraW5nLWdsdWluZy1oYW5kcy1yb2Fk0gGBAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2dlcm1hbi1wb2xpY2Utb2ZmaWNlci1hY2N1c2VkLWR1bXBpbmctb2lsLXJhZGljYWwtY2xpbWF0ZS1wcm90ZXN0ZXJzLWJsb2NraW5nLWdsdWluZy1oYW5kcy1yb2FkLmFtcA?oc=5,https://da.gd/elEtN
GN:S:C,USDA Celebrates First Year of Partnerships for Climate-Smart ... - USDA,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVzZGEuZ292L21lZGlhL3ByZXNzLXJlbGVhc2VzLzIwMjMvMDkvMTMvdXNkYS1jZWxlYnJhdGVzLWZpcnN0LXllYXItcGFydG5lcnNoaXBzLWNsaW1hdGUtc21hcnQtY29tbW9kaXRpZXPSAQA?oc=5,https://da.gd/vGn7
GN:S:C,Seven Ways to Feel Hopeful About Climate Change - Greater Good Science Center at UC Berkeley,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZ3JlYXRlcmdvb2QuYmVya2VsZXkuZWR1L2FydGljbGUvaXRlbS9zZXZlbl93YXlzX3RvX2ZlZWxfaG9wZWZ1bF9hYm91dF9jbGltYXRlX2NoYW5nZdIBAA?oc=5,https://da.gd/GpC4xz
GN:S:C,California Poised To Enact Climate Disclosure Laws. What That ... - Morningstar,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9zdXN0YWluYWJsZS1pbnZlc3RpbmcvY2FsaWZvcm5pYS1wb2lzZWQtZW5hY3QtY2xpbWF0ZS1kaXNjbG9zdXJlLWxhd3Mtd2hhdC10aGF0LW1lYW5zLWludmVzdG9yc9IBAA?oc=5,https://da.gd/KCseSn
GN:S:C,A Climate Crossroads for the World Heritage Convention - The Equation,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2FkYW0tbWFya2hhbS9hLWNsaW1hdGUtY3Jvc3Nyb2Fkcy1mb3ItdGhlLXdvcmxkLWhlcml0YWdlLWNvbnZlbnRpb24v0gEA?oc=5,https://da.gd/vVd4
GN:S:C,Tackling the Twin Climate Change and Biodiversity Crises - IUCN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lml1Y24ub3JnL2V2ZW50cy9pdWNuLWV2ZW50L3RhY2tsaW5nLXR3aW4tY2xpbWF0ZS1jaGFuZ2UtYW5kLWJpb2RpdmVyc2l0eS1jcmlzZXPSAQA?oc=5,https://da.gd/jkp4
GN:S:C,Citizens call on world leaders to take concrete climate action ahead ... - United Nations Development Programme,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVuZHAub3JnL3ByZXNzLXJlbGVhc2VzL2NpdGl6ZW5zLWNhbGwtd29ybGQtbGVhZGVycy10YWtlLWNvbmNyZXRlLWNsaW1hdGUtYWN0aW9uLWFoZWFkLXVuLWdlbmVyYWwtYXNzZW1ibHnSAQA?oc=5,https://da.gd/8IIQ3Q
GN:S:C,How technology is accelerating the effort to find climate change ... - The Washington Post,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd2FzaGluZ3Rvbi1wb3N0LWxpdmUvMjAyMy8wOS8yMC9ob3ctdGVjaG5vbG9neS1pcy1hY2NlbGVyYXRpbmctZWZmb3J0LWZpbmQtY2xpbWF0ZS1jaGFuZ2Utc29sdXRpb25zL9IBAA?oc=5,https://da.gd/qgjNH
