feed,title,long_url,short_url
GN:S:C,"Winter Storm Aside, Snow Is Disappearing Because of Climate Change - Bloomberg",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAxLTA4L3dpbnRlci1zdG9ybS1hc2lkZS1zbm93LWlzLWRpc2FwcGVhcmluZy1iZWNhdXNlLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/ZLJUl
GN:S:C,Antibiotic resistance is a growing threat — is climate change making it worse? - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMy0wNDA3Ny0w0gEA?oc=5,https://da.gd/X9bn
GN:S:C,Then we all agree: Climate change is real and Montana has an obligation to do something about it - Colorado Newsline,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyNC8wMS8wOC9jbGltYXRlLWNoYW5nZS1tb250YW5hLWhlbGQv0gEA?oc=5,https://da.gd/X8KrO
GN:S:C,How warming winters are hurting outdoor fun in Minnesota » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMS9ob3ctd2FybWluZy13aW50ZXJzLWFyZS1odXJ0aW5nLW91dGRvb3ItZnVuLWluLW1pbm5lc290YS_SAQA?oc=5,https://da.gd/xeZiG
GN:S:C,"John Kerry’s Climate office costs taxpayers $4.3M a year, yet he refuses to divulge names - Boston Herald",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wMS8wOC9qb2huLWtlcnJ5cy1jbGltYXRlLW9mZmljZS1jb3N0cy10YXhwYXllcnMtNC0zbS1hLXllYXIteWV0LWhlLXJlZnVzZXMtdG8tZGl2dWxnZS1uYW1lcy_SAYMBaHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDI0LzAxLzA4L2pvaG4ta2VycnlzLWNsaW1hdGUtb2ZmaWNlLWNvc3RzLXRheHBheWVycy00LTNtLWEteWVhci15ZXQtaGUtcmVmdXNlcy10by1kaXZ1bGdlLW5hbWVzL2FtcC8?oc=5,https://da.gd/BKnXX4
GN:S:C,The deals behind Temu: its hidden environmental price and climate silence - Greenpeace International,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmdyZWVucGVhY2Uub3JnL2ludGVybmF0aW9uYWwvc3RvcnkvNjQ3MTAvdGhlLWRlYWxzLWJlaGluZC10ZW11LWl0cy1oaWRkZW4tZW52aXJvbm1lbnRhbC1wcmljZS1hbmQtY2xpbWF0ZS1zaWxlbmNlL9IBAA?oc=5,https://da.gd/KyeIPY
GN:S:C,"Climate Tech in 2024: Biodiversity, M&A, and Energy Tipped to Thrive - Business Insider",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS10ZWNoLXN0YXJ0dXBzLWluLTIwMjQtYWNjb3JkaW5nLXRvLXZjcy0yMDIzLTEy0gEA?oc=5,https://da.gd/OZPF4
GN:S:C,History professor compares first Michigan election to current political climate - Grand Valley Lanthorn,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbGFudGhvcm4uY29tLzEwMjM1My9uZXdzL2hpc3RvcnktcHJvZmVzc29yLWNvbXBhcmVzLWZpcnN0LW1pY2hpZ2FuLWVsZWN0aW9uLXRvLWN1cnJlbnQtcG9saXRpY2FsLWNsaW1hdGUv0gEA?oc=5,https://da.gd/0oWR7
GN:S:C,The NY HEAT Act will help families and fight climate change - Times Union,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL29waW5pb24vYXJ0aWNsZS9ueS1oZWF0LWFjdC1oZWxwLWZhbWlsaWVzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLTE4NTg5OTgyLnBocNIBAA?oc=5,https://da.gd/af6oV
GN:S:C,Climate || Oil Executives Achieve Takeover Of UN Climate Summit - International Socialist,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vaW50ZXJuYXRpb25hbHNvY2lhbGlzdC5uZXQvZW4vMjAyNC8wMS9jbGltYXRl0gEA?oc=5,https://da.gd/hHb0JN
GN:S:C,"Climate change threatens Türkiye's maritime transport, trade | Daily Sabah - Daily Sabah",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtpeWUvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXR1cmtpeWVzLW1hcml0aW1lLXRyYW5zcG9ydC10cmFkZS9uZXdz0gFmaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vdHVya2l5ZS9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtdHVya2l5ZXMtbWFyaXRpbWUtdHJhbnNwb3J0LXRyYWRlL25ld3MvYW1w?oc=5,https://da.gd/fw44gf
GN:S:C,Editorial: Hydrogen isn't clean if it adds to climate pollution. Biden's rules are a good start - TribLIVE,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdHJpYmxpdmUuY29tL29waW5pb24vZWRpdG9yaWFsLWh5ZHJvZ2VuLWlzbnQtY2xlYW4taWYtaXQtYWRkcy10by1jbGltYXRlLXBvbGx1dGlvbi1iaWRlbnMtcnVsZXMtYXJlLWEtZ29vZC1zdGFydC_SAQA?oc=5,https://da.gd/hVbg
GN:S:C,Reducing inequality could help the climate crisis - The Ecologist,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L2phbi8wOC9yZWR1Y2luZy1pbmVxdWFsaXR5LWNvdWxkLWhlbHAtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/D27B
