feed,title,long_url,short_url
GN:S:C,"Climate change could slash Colorado stream flows, with effects across the US West: report - The Hill",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80Mzk1NjkyLWNsaW1hdGUtY2hhbmdlLWNvdWxkLXNsYXNoLWNvbG9yYWRvLXdlc3Qtc3RyZWFtLWZsb3dzL9IBAA?oc=5,https://da.gd/ue56F1
GN:S:C,Biden climate law approach irks some industries he's trying to aid - Axios,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDI0LzAxLzA4L3JldmVuZ2Utb2YtdGhlLWlyYS10cmFkZS1vZmZz0gEA?oc=5,https://da.gd/LUIR
GN:S:C,How marketing and business school educators can help combat climate change - University of Arizona News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5hcml6b25hLmVkdS9zdG9yeS9ob3ctbWFya2V0aW5nLWFuZC1idXNpbmVzcy1zY2hvb2wtZWR1Y2F0b3JzLWNhbi1oZWxwLWNvbWJhdC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/d4VlL
GN:S:C,Climate organization at CU Boulder objects to energy plant upgrades - Colorado Newsline,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyNC8wMS8wOC9jbGltYXRlLWN1LWJvdWxkZXItcG9zdHBvbmUtZW5lcmd5LXBsYW50L9IBAA?oc=5,https://da.gd/4INK
GN:S:C,Supreme Court declines to weigh in on Minnesota’s climate lawsuit against big oil companies - CNN,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMS8wOC9wb2xpdGljcy9jbGltYXRlLWNoYW5nZS1zdXByZW1lLWNvdXJ0LW1pbm5lc290YS1vaWwtY29tcGFuaWVzL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/CaCu
GN:S:C,Anne Getzin: Even 'climate safe' cities must do more - Madison,https://news.google.com/rss/articles/CBMihgFodHRwczovL21hZGlzb24uY29tL29waW5pb24vY29sdW1uL2FubmUtZ2V0emluLWV2ZW4tY2xpbWF0ZS1zYWZlLWNpdGllcy1tdXN0LWRvLW1vcmUvYXJ0aWNsZV85N2YzOGNkMi04N2VkLTExZWUtOGE4Zi0yM2ZlNGEyNWVjODguaHRtbNIBAA?oc=5,https://da.gd/jZOlgh
GN:S:C,Climate coalition disbands | Local News | themountainmail.com - Mountain Mail Newspaper,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZW1vdW50YWlubWFpbC5jb20vbmV3cy9hcnRpY2xlXzUxMTAzYzZlLWFiNDktMTFlZS1iOTc4LTVmMjVhMWE0OWJlNC5odG1s0gEA?oc=5,https://da.gd/YAFC
GN:S:C,An Alaska climate expert reviews 2023’s weather and climate highlights - Juneau Empire,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmp1bmVhdWVtcGlyZS5jb20vb3Bpbmlvbi9hbi1hbGFza2EtY2xpbWF0ZS1leHBlcnQtcmV2aWV3cy0yMDIzcy13ZWF0aGVyLWFuZC1jbGltYXRlLWhpZ2hsaWdodHMv0gEA?oc=5,https://da.gd/FybjY2
GN:S:C,'We don't know what tomorrow will bring': how climate change is affecting Fijians' mental health - The Conversation,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93ZS1kb250LWtub3ctd2hhdC10b21vcnJvdy13aWxsLWJyaW5nLWhvdy1jbGltYXRlLWNoYW5nZS1pcy1hZmZlY3RpbmctZmlqaWFucy1tZW50YWwtaGVhbHRoLTIxOTUwNtIBAA?oc=5,https://da.gd/TzZsJk
GN:S:C,Applying climate justice for young generations - COP28 and Middle East and energy transition - Middle East Monitor,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAyNDAxMDgtYXBwbHlpbmctY2xpbWF0ZS1qdXN0aWNlLWZvci15b3VuZy1nZW5lcmF0aW9ucy1jb3AyOC1hbmQtbWlkZGxlLWVhc3QtYW5kLWVuZXJneS10cmFuc2l0aW9uL9IBigFodHRwczovL3d3dy5taWRkbGVlYXN0bW9uaXRvci5jb20vMjAyNDAxMDgtYXBwbHlpbmctY2xpbWF0ZS1qdXN0aWNlLWZvci15b3VuZy1nZW5lcmF0aW9ucy1jb3AyOC1hbmQtbWlkZGxlLWVhc3QtYW5kLWVuZXJneS10cmFuc2l0aW9uL2FtcC8?oc=5,https://da.gd/d9bb
