feed,title,long_url,short_url
GN:T:RE,Renewable energy 'visionary and pioneer' Eddie O'Connor dies - Recharge,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9yZW5ld2FibGUtZW5lcmd5LXZpc2lvbmFyeS1hbmQtcGlvbmVlci1lZGRpZS1vY29ubm9yLWRpZXMvMi0xLTE1Nzk5NznSAQA?oc=5,https://da.gd/0XHaun
GN:T:RE,Suzlon eyes global comeback as 'one of world's top manufacturers': CEO - Recharge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zdXpsb24tZXllcy1nbG9iYWwtY29tZWJhY2stYXMtb25lLW9mLXdvcmxkcy10b3AtbWFudWZhY3R1cmVycy1jZW8vMi0xLTE1ODAwNzPSAQA?oc=5,https://da.gd/Zptcm
GN:T:RE,"Tesla releases API for solar, Powerwall systems, EV chargers - pv magazine International",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAxLzA4L3Rlc2xhLXJlbGVhc2VzLWFwaS1mb3Itc29sYXItcG93ZXJ3YWxsLXN5c3RlbXMtZXYtY2hhcmdlcnMv0gEA?oc=5,https://da.gd/dtAfT
GN:T:RE,Is renewable energy killing our birds? - Open Access Government,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9pcy1yZW5ld2FibGUtZW5lcmd5LWtpbGxpbmctb3VyLWJpcmRzLzE3MTg5Ny_SAQA?oc=5,https://da.gd/iRitZ
GN:T:RE,Statkraft to Invest Up to EUR6 Billion in Hydro and Wind Power - MarketWatch,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdGF0a3JhZnQtdG8taW52ZXN0LXVwLXRvLWV1cjYtYmlsbGlvbi1pbi1oeWRyby1hbmQtd2luZC1wb3dlci1hYWQxMjFiNNIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RhdGtyYWZ0LXRvLWludmVzdC11cC10by1ldXI2LWJpbGxpb24taW4taHlkcm8tYW5kLXdpbmQtcG93ZXItYWFkMTIxYjQ?oc=5,https://da.gd/7SU0SF
GN:T:RE,Valley solar company shuts down; Customer says promised savings didn't add up - ABC15 Arizona in Phoenix,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2xldC1qb2Uta25vdy92YWxsZXktc29sYXItY29tcGFueS1zaHV0cy1kb3duLWN1c3RvbWVyLXNheXMtcHJvbWlzZWQtc2F2aW5ncy1kaWRudC1hZGQtdXDSAQA?oc=5,https://da.gd/48l3
GN:T:RE,Cross-Species Communication: Humans Crack the Chicken Clucking Code - SciTechDaily,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jcm9zcy1zcGVjaWVzLWNvbW11bmljYXRpb24taHVtYW5zLWNyYWNrLXRoZS1jaGlja2VuLWNsdWNraW5nLWNvZGUv0gEA?oc=5,https://da.gd/7Ee69
GN:T:RE,The unexpected twist in Vietnam's renewable energy saga - Eco-Business,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vb3Bpbmlvbi90aGUtdW5leHBlY3RlZC10d2lzdC1pbi12aWV0bmFtcy1yZW5ld2FibGUtZW5lcmd5LXNhZ2Ev0gEA?oc=5,https://da.gd/sTFsG
GN:T:RE,"Bosnian river's floating waste dump threatens health, tourism - Reuters",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9ib3NuaWFuLXJpdmVycy1mbG9hdGluZy13YXN0ZS1kdW1wLXRocmVhdGVucy1oZWFsdGgtdG91cmlzbS0yMDI0LTAxLTA4L9IBAA?oc=5,https://da.gd/GeSf3
GN:T:RE,High wind warning issued for Rochester region; widespread power outages possible - Yahoo News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vc3Rvcm0tc3lzdGVtLWFwcHJvYWNoaW5nLXdlYXRoZXItYWxlcnRzLTEzMDI1NTU4MS5odG1s0gEA?oc=5,https://da.gd/4Tci
GN:T:RE,Arctech expands to Turkey through partnership with Alpon Energy - PV Tech,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2FyY3RlY2gtZXhwYW5kcy10by10dXJrZXktdGhyb3VnaC1wYXJ0bmVyc2hpcC13aXRoLWFscG9uLWVuZXJneS_SAQA?oc=5,https://da.gd/Mx23a
