feed,title,long_url,short_url
GN:T:WP,China's Top Power Producer On Course to Beat Renewables Target - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS10b3AtcG93ZXItcHJvZHVjZXItY291cnNlLTA5NDMzNDU0My5odG1s0gEA?oc=5,https://da.gd/2Za7e
GN:T:WP,"GE Vernova secures 12-unit Aeroderivative order to power first hydrogen-ready power plant in Queensland, Australia | GE News - General Electric",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmdlLmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzL2dlLXZlcm5vdmEtc2VjdXJlcy0xMi11bml0LWFlcm9kZXJpdmF0aXZlLW9yZGVyLXRvLXBvd2VyLWZpcnN0LWh5ZHJvZ2VuLXJlYWR5LXBvd2Vy0gEA?oc=5,https://da.gd/aiMW
GN:T:WP,Austria boasts Europe's second-greenest power sector in 2023 - EURACTIV,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvYXVzdHJpYS1ib2FzdHMtZXVyb3Blcy1zZWNvbmQtZ3JlZW5lc3QtcG93ZXItc2VjdG9yLWluLTIwMjMv0gEA?oc=5,https://da.gd/PchEQ
GN:T:WP,The Fastest-Growing Climate Jobs That Pay Well in 2024 - Business Insider,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2xpbWF0ZS1qb2JzLWNhcmVlci1ncm93LXBheS13ZWxsLWhpZ2gtc2FsYXJ5LTIwMjTSAQA?oc=5,https://da.gd/4zZPxY
GN:T:WP,CLOU secures 480MWh BESS order from Stella Energy - Power Technology,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY2xvdS1iZXNzLW9yZGVyLXN0ZWxsYS1lbmVyZ3kv0gEA?oc=5,https://da.gd/pnxAJi
GN:T:WP,Satellite Imagery And AI Can Map Ocean Activities That Are Happening Out Of Sight - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyNC8wMS9zYXRlbGxpdGUtaW1hZ2VyeS1hbmQtYWktY2FuLW1hcC1vY2Vhbi1hY3Rpdml0aWVzLXRoYXQtYXJlLWhhcHBlbmluZy1vdXQtb2Ytc2lnaHQv0gEA?oc=5,https://da.gd/Ktbih
GN:T:WP,Letters: Biden not the right choice - Times Union,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL29waW5pb24vYXJ0aWNsZS9sZXR0ZXJzLTE4NTg2ODY1LnBocNIBAA?oc=5,https://da.gd/ORkdu
GN:T:WP,"Norway's Statkraft to invest up to $6.56bln in hydro, wind power facilities - ZAWYA",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL25vcndheXMtc3RhdGtyYWZ0LXRvLWludmVzdC11cC10by02NTZibG4taW4taHlkcm8td2luZC1wb3dlci1mYWNpbGl0aWVzLXRqcHk2emRp0gGDAWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL25vcndheXMtc3RhdGtyYWZ0LXRvLWludmVzdC11cC10by02NTZibG4taW4taHlkcm8td2luZC1wb3dlci1mYWNpbGl0aWVzLXRqcHk2emRpP2FtcD0x?oc=5,https://da.gd/R3I0
GN:T:WP,Washington's cap on carbon is raising billions for climate action. Can it survive the backlash? - Grist,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZ3Jpc3Qub3JnL3BvbGl0aWNzL3dhc2hpbmd0b24tY2FyYm9uLWNhcC1pbnZlc3RtZW50cy1nYXMtcHJpY2VzL9IBAA?oc=5,https://da.gd/Bhqk11
GN:T:WP,Clarksons: 45% of newbuilds ordered in 2023 alternative fuel capable - Riviera Maritime Media,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9jbGFya3NvbnMtNDUtb2YtbmV3YnVpbGRzLXBsYWNlZC1pbi0yMDIzLWFsdGVybmF0aXZlLWZ1ZWwtY2FwYWJsZS03OTE1MdIBAA?oc=5,https://da.gd/OzFLjo
GN:T:WP,Scottish wildcats: Aberdeen wind farm decision goes to judicial review - HeraldScotland,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzI0MDMxNDQ4LnNjb3R0aXNoLXdpbGRjYXRzLWFiZXJkZWVuLXdpbmQtZmFybS1kZWNpc2lvbi1nb2VzLWp1ZGljaWFsLXJldmlldy_SAQA?oc=5,https://da.gd/LmEP
