feed,title,long_url,short_url
GN:T:WP,Can wind turbines save the birds from being extinct? - Reckon,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnJlY2tvbi5uZXdzL25ld3MvMjAyNC8wMS93aW5kLXR1cmJpbmVzLXdpbGwtc2F2ZS10aGUtbGl2ZXMtb2YtYmlyZHMuaHRtbNIBAA?oc=5,https://da.gd/u6IQjL
GN:T:WP,COLUMN | 2024 by the numbers: Cableships; methanol; the Nigerian Navy; BP and Equinor’s wind woes; Noble in Suriname and Colombia [Offshore Accounts] - Baird Maritime,https://news.google.com/rss/articles/CBMiyQFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvY29sdW1uLTIwMjQtYnktdGhlLW51bWJlcnMtY2FibGVzaGlwcy1tZXRoYW5vbC10aGUtbmlnZXJpYW4tbmF2eS1icC1hbmQtZXF1aW5vcnMtd2luZC13b2VzLW5vYmxlLWluLXN1cmluYW1lLWFuZC1jb2xvbWJpYS1vZmZzaG9yZS1hY2NvdW50cy_SAQA?oc=5,https://da.gd/RfO54Q
GN:T:WP,New grid plan branded 'nonsense' by Sark power boss - BBC,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtZ3Vlcm5zZXktNjc4OTMyNTHSATtodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWd1ZXJuc2V5LTY3ODkzMjUxLmFtcA?oc=5,https://da.gd/6aaxe7
GN:T:WP,"Consumers can get help when heating, cooling bills get to be too much - Richmond Times-Dispatch",https://news.google.com/rss/articles/CBMinwFodHRwczovL3JpY2htb25kLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2NvbnN1bWVycy1jYW4tZ2V0LWhlbHAtd2hlbi1oZWF0aW5nLWNvb2xpbmctYmlsbHMtZ2V0LXRvLWJlLXRvby1tdWNoL2FydGljbGVfMzk2OTJiYWMtYWI0NC0xMWVlLTk5ZTktZTdhNDY5YzNjNjhhLmh0bWzSAQA?oc=5,https://da.gd/svNv7U
GN:T:WP,Saudi Arabia evaluates wind farm bids - MEED,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZWQuY29tL3NhdWRpLWFyYWJpYS1ldmFsdWF0ZXMtd2luZC1mYXJtLWJpZHPSAQA?oc=5,https://da.gd/5F0Gxd
GN:T:WP,Adnoc Gas awards grid power integration project contract - MEED,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1lZWQuY29tL2Fkbm9jLWdhcy1hd2FyZHMtZ3JpZC1wb3dlci1pbnRlZ3JhdGlvbi1wcm9qZWN0LWNvbnRyYWN00gEA?oc=5,https://da.gd/JZL2Gm
GN:T:WP,Sunpure Successfully Commissioned Mondelez PV Cleaning Project in Bahrain - SolarQuarter,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzAxLzA4L3N1bnB1cmUtc3VjY2Vzc2Z1bGx5LWNvbW1pc3Npb25lZC1tb25kZWxlei1wdi1jbGVhbmluZy1wcm9qZWN0LWluLWJhaHJhaW4v0gFyaHR0cHM6Ly9zb2xhcnF1YXJ0ZXIuY29tLzIwMjQvMDEvMDgvc3VucHVyZS1zdWNjZXNzZnVsbHktY29tbWlzc2lvbmVkLW1vbmRlbGV6LXB2LWNsZWFuaW5nLXByb2plY3QtaW4tYmFocmFpbi9hbXAv?oc=5,https://da.gd/U7BiC
GN:T:WP,One person dead following crash on SH4 - Stuff,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL21hbmF3YXR1LXRvcC1zdG9yaWVzLzMwMTAzNjc1NC9vbmUtcGVyc29uLWRlYWQtZm9sbG93aW5nLWNyYXNoLW9uLXNoNNIBAA?oc=5,https://da.gd/LgVbzM
GN:T:WP,"1,000 without power in Queens County after logging truck crash - CBC",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9sb2dnaW5nLXRydWNrLWNyYXNoLWJ1Y2tmaWVsZC1xdWVlbnMtY291bnR5LXBvd2VyLW91dGFnZS0xLjcwNzY4OTfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNzA3Njg5Nw?oc=5,https://da.gd/Jg3GK
GN:T:WP,India Inc unveils mega investment plan for Tamil Nadu - IndiaTimes,https://news.google.com/rss/articles/CBMiggFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9idXNpbmVzcy9pbmRpYS1idXNpbmVzcy9pbmRpYS1pbmMtdW52ZWlscy1tZWdhLWludmVzdG1lbnQtcGxhbi1mb3ItdGFtaWwtbmFkdS9hcnRpY2xlc2hvdy8xMDY2MTg2NzQuY21z0gEA?oc=5,https://da.gd/MR4lv1
GN:T:WP,Cement companies push the pedal on green energy - Mint,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvbWFyay10by1tYXJrZXQvY2VtZW50LWNvbXBhbmllcy1wdXNoLXRoZS1wZWRhbC1vbi1ncmVlbi1lbmVyZ3ktMTE3MDQ2MTMzNzYwMjAuaHRtbNIBAA?oc=5,https://da.gd/GUu1z
GN:T:WP,"India targets 412 GW from renewables by 2030, aiming to cut fossil fuel share to 41% - ETEnergyWorld",https://news.google.com/rss/articles/CBMilwFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2luZGlhLXRhcmdldHMtNDEyLWd3LWZyb20tcmVuZXdhYmxlcy1ieS0yMDMwLWFpbWluZy10by1jdXQtZm9zc2lsLWZ1ZWwtc2hhcmUtdG8tNDEvMTA2NjIyNzkz0gEA?oc=5,https://da.gd/SDJW
GN:T:WP,DPO Signs Behind-the-Meter Wind PPA to Power 100MW Green Data Center Project - America - Energetica India,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvZHBvLXNpZ25zLWJlaGluZC10aGUtbWV0ZXItd2luZC1wcGEtdG8tcG93ZXItMTAwbXctZ3JlZW4tZGF0YS1jZW50ZXItcHJvamVjdNIBAA?oc=5,https://da.gd/gLBKdT
GN:T:WP,"Rs 43,000 crore bet! FII investment in this heavyweight sector jumps 6x in a year - The Economic Times",https://news.google.com/rss/articles/CBMimQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9ycy00MzAwMC1jcm9yZS1iZXQtZmlpLWludmVzdG1lbnQtaW4tdGhpcy1oZWF2eXdlaWdodC1zZWN0b3ItanVtcHMtNngtaW4tYS15ZWFyL2FydGljbGVzaG93LzEwNjYyNDYxOC5jbXPSAZ0BaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3MvcnMtNDMwMDAtY3JvcmUtYmV0LWZpaS1pbnZlc3RtZW50LWluLXRoaXMtaGVhdnl3ZWlnaHQtc2VjdG9yLWp1bXBzLTZ4LWluLWEteWVhci9hbXBfYXJ0aWNsZXNob3cvMTA2NjI0NjE4LmNtcw?oc=5,https://da.gd/JqDClx
