feed,title,long_url,short_url
ArXiv:Datasets,A Dataset for Plain Language Adaptation of Biomedical Abstracts,https://arxiv.org/abs/2210.12242v1,
ArXiv:Datasets,ProGen: Progressive Zero-shot Dataset Generation via In-context Feedback,https://arxiv.org/abs/2210.12329v1,
ArXiv:Datasets,Accumulated Trivial Attention Matters in Vision Transformers on Small Datasets,https://arxiv.org/abs/2210.12333v1,
ArXiv:Datasets,PcMSP: A Dataset for Scientific Action Graphs Extraction from Polycrystalline Materials Synthesis Procedure Text,https://arxiv.org/abs/2210.12401v1,
ArXiv:Datasets,ECTSum: A New Benchmark Dataset For Bullet Point Summarization of Long Earnings Call Transcripts,https://arxiv.org/abs/2210.12467v1,
ArXiv:Datasets,MovieCuts: A New Dataset and Benchmark for Cut Type Recognition,https://arxiv.org/abs/2109.05569v3,
ArXiv:Datasets,Simple Questions Generate Named Entity Recognition Datasets,https://arxiv.org/abs/2112.08808v3,
ArXiv:Datasets,WANLI: Worker and AI Collaboration for Natural Language Inference Dataset Creation,https://arxiv.org/abs/2201.05955v4,
ArXiv:Datasets,ZeroGen: Efficient Zero-shot Learning via Dataset Generation,https://arxiv.org/abs/2202.07922v2,
ArXiv:Datasets,APEACH: Attacking Pejorative Expressions with Analysis on Crowd-Generated Hate Speech Evaluation Datasets,https://arxiv.org/abs/2202.12459v2,
ArXiv:Datasets,LwHBench: A low-level hardware component benchmark and dataset for Single Board Computers,https://arxiv.org/abs/2204.08516v2,
ArXiv:Datasets,Commonsense Knowledge Salience Evaluation with a Benchmark Dataset in E-commerce,https://arxiv.org/abs/2205.10843v2,
ArXiv:Datasets,D4: a Chinese Dialogue Dataset for Depression-Diagnosis-Oriented Chat,https://arxiv.org/abs/2205.11764v2,
ArXiv:Datasets,Evaluating Robustness to Dataset Shift via Parametric Robustness Sets,https://arxiv.org/abs/2205.15947v3,
ArXiv:Datasets,Dataset Distillation using Neural Feature Regression,https://arxiv.org/abs/2206.00719v2,
ArXiv:Datasets,DailyTalk: Spoken Dialogue Dataset for Conversational Text-to-Speech,https://arxiv.org/abs/2207.01063v2,
ArXiv:Datasets,Evaluating and Crafting Datasets Effective for Deep Learning With Data Maps,https://arxiv.org/abs/2208.10033v2,
ArXiv:Datasets,DBE-KT22: A Knowledge Tracing Dataset Based on Online Student Evaluation,https://arxiv.org/abs/2208.12651v2,
ArXiv:Datasets,COMPASS: A Formal Framework and Aggregate Dataset for Generalized Surgical Procedure Modeling,https://arxiv.org/abs/2209.06424v2,
ArXiv:Datasets,BlanketSet -- A clinical real word action recognition and qualitative semi-synchronised MoCap dataset,https://arxiv.org/abs/2210.03600v2,
