feed,title,long_url,short_url
ArXiv:Data,SpaBERT: A Pretrained Language Model from Geographic Data for Geo-Entity Representation,https://arxiv.org/abs/2210.12213v1,
ArXiv:Data,Gui at MixMT 2022 : English-Hinglish: An MT approach for translation of code mixed data,https://arxiv.org/abs/2210.12215v1,
ArXiv:Data,DL-Corrector-Remapper: A grid-free bias-correction deep learning methodology for data-driven high-resolution global weather forecasting,https://arxiv.org/abs/2210.12293v1,
ArXiv:Data,Adaptive Data Fusion for Multi-task Non-smooth Optimization,https://arxiv.org/abs/2210.12334v1,
ArXiv:Data,NeuroCounterfactuals: Beyond Minimal-Edit Counterfactuals for Richer Data Augmentation,https://arxiv.org/abs/2210.12365v1,
ArXiv:Data,Explanation Shift: Detecting distribution shifts on tabular data via the explanation space,https://arxiv.org/abs/2210.12369v1,
ArXiv:Data,ADDMU: Detection of Far-Boundary Adversarial Examples with Data and Model Uncertainty Estimation,https://arxiv.org/abs/2210.12396v1,
ArXiv:Data,Learning Classifiers for Imbalanced and Overlapping Data,https://arxiv.org/abs/2210.12446v1,
ArXiv:Data,Estimating oil and gas recovery factors via machine learning: Database-dependent accuracy and reliability,https://arxiv.org/abs/2210.12491v1,
ArXiv:Data,SpectraNet: Multivariate Forecasting and Imputation under Distribution Shifts and Missing Data,https://arxiv.org/abs/2210.12515v1,
ArXiv:Data,Compressing multidimensional weather and climate data into neural networks,https://arxiv.org/abs/2210.12538v1,
ArXiv:Data,Data Augmentation for Bayesian Deep Learning,https://arxiv.org/abs/1903.09668v4,
ArXiv:Data,Conjecturing-Based Computational Discovery of Patterns in Data,https://arxiv.org/abs/2011.11576v3,
ArXiv:Data,Efficient (Soft) Q-Learning for Text Generation with Limited Good Data,https://arxiv.org/abs/2106.07704v4,
ArXiv:Data,Quantum Data Compression and Quantum Cross Entropy,https://arxiv.org/abs/2106.13823v2,
ArXiv:Data,Multimodal data matters: language model pre-training over structured and unstructured electronic health records,https://arxiv.org/abs/2201.10113v6,
ArXiv:Data,Nemo: Guiding and Contextualizing Weak Supervision for Interactive Data Programming,https://arxiv.org/abs/2203.01382v3,
ArXiv:Data,Differentially Private Data Generation Needs Better Features,https://arxiv.org/abs/2205.12900v2,
ArXiv:Data,Data Banzhaf: A Robust Data Valuation Framework for Machine Learning,https://arxiv.org/abs/2205.15466v5,
ArXiv:Data,A Data-Efficient Deep Learning Framework for Segmentation and Classification of Histopathology Images,https://arxiv.org/abs/2207.06489v5,
ArXiv:Data,Laplacian-based Cluster-Contractive t-SNE for High Dimensional Data Visualization,https://arxiv.org/abs/2207.12214v3,
ArXiv:Data,Color Coding of Large Value Ranges Applied to Meteorological Data,https://arxiv.org/abs/2207.12399v2,
ArXiv:Data,Dalorex: A Data-Local Program Execution and Architecture for Memory-bound Applications,https://arxiv.org/abs/2207.13219v3,
ArXiv:Data,Evaluating and Crafting Datasets Effective for Deep Learning With Data Maps,https://arxiv.org/abs/2208.10033v2,
ArXiv:Data,One Transformer Can Understand Both 2D & 3D Molecular Data,https://arxiv.org/abs/2210.01765v2,
ArXiv:Data,ASDOT: Any-Shot Data-to-Text Generation with Pretrained Language Models,https://arxiv.org/abs/2210.04325v3,
ArXiv:Data,A Comprehensive Survey of Data Augmentation in Visual Reinforcement Learning,https://arxiv.org/abs/2210.04561v2,
ArXiv:Data,That's the Wrong Lung! Evaluating and Improving the Interpretability of Unsupervised Multimodal Encoders for Medical Data,https://arxiv.org/abs/2210.06565v2,
ArXiv:Data,Attribution and Obfuscation of Neural Text Authorship: A Data Mining Perspective,https://arxiv.org/abs/2210.10488v3,
ArXiv:Data,Schema-aware Reference as Prompt Improves Data-Efficient Relational Triple and Event Extraction,https://arxiv.org/abs/2210.10709v2,
ArXiv:Data,Tackling cyclicity in causal models with cross-sectional data using a partial least square approach. Implication for the sequential model on internet appropriation,https://arxiv.org/abs/2210.12520v1,
ArXiv:Data,"SplitStrains, a tool to identify and separate mixed Mycobacterium tuberculosis infections from WGS data",https://arxiv.org/abs/2210.12557v1,
ArXiv:Data,Functional Bayesian Networks for Discovering Causality from Multivariate Functional Data,https://arxiv.org/abs/2210.12832v1,
ArXiv:Data,Estimating Gaussian graphical models of multi-study data with Multi-Study Factor Analysis,https://arxiv.org/abs/2210.12837v1,
ArXiv:Data,Deep Grey-Box Modeling With Adaptive Data-Driven Models Toward Trustworthy Estimation of Theory-Driven Models,https://arxiv.org/abs/2210.13103v1,
ArXiv:Data,Modeling Stochastic Data Using Copulas For Application in Validation of Autonomous Driving,https://arxiv.org/abs/2210.13117v1,
ArXiv:Data,Markov-modulated marked Poisson processes for modelling disease dynamics based on medical claims data,https://arxiv.org/abs/2210.13133v1,
ArXiv:Data,Copula graphical models for heterogeneous mixed data,https://arxiv.org/abs/2210.13140v1,
ArXiv:Data,Adjusting for informative cluster size in pseudo-value based regression approaches with clustered time to event data,https://arxiv.org/abs/2210.13410v1,
ArXiv:Data,Multivariate Analysis of Mixed Data: The R Package PCAmixdata,https://arxiv.org/abs/1411.4911v5,
ArXiv:Data,Sequential Change-point Detection for High-dimensional and non-Euclidean Data,https://arxiv.org/abs/1810.05973v2,
ArXiv:Data,Assessing the Most Vulnerable Subgroup to Type II Diabetes Associated with Statin Usage: Evidence from Electronic Health Record Data,https://arxiv.org/abs/2205.06960v3,
ArXiv:Data,Neural network model for imprecise regression with interval dependent variables,https://arxiv.org/abs/2206.02467v2,
