feed,title,long_url,short_url
GN:S:C,The climate crisis needs feminism (commentary) - Mongabay.com - Mongabay,https://news.mongabay.com/2021/02/the-climate-crisis-needs-feminism-commentary/,
GN:S:C,Climate review for January 2021 - KCRG,https://www.kcrg.com/2021/02/01/climate-review-for-january-2021/,
GN:S:C,UK's Johnson to chair U.N. meeting on climate security - Reuters,https://www.reuters.com/article/us-climate-un-britain/uks-johnson-to-chair-u-n-meeting-on-climate-security-idUSKBN2A13GS,
GN:S:C,New evidence that Big Tech is 'MIA' on climate policy | TheHill - The Hill,https://thehill.com/opinion/technology/536755-new-evidence-that-big-tech-is-mia-on-climate-policy,
GN:S:C,Geologists produce new timeline of Earth's Paleozoic climate changes - Phys,https://phys.org/news/2021-02-geologists-timeline-earth-paleozoic-climate.html,
GN:S:C,Giant Magnetofossils: Mysterious Magnetic Fossils Offer Past Climate Clues - SciTechDaily,https://scitechdaily.com/giant-magnetofossils-mysterious-magnetic-fossils-offer-past-climate-clues/,
GN:S:C,New Mexico Democrats continue fight against climate change through legislation - Carlsbad Current Argus,https://www.currentargus.com/story/news/local/2021/02/01/new-mexico-democrats-continue-fight-against-climate-change/4299521001/,
GN:S:C,New Zealand climate change document is 'free pass' for dairy - DairyReporter,https://www.dairyreporter.com/Article/2021/02/01/New-Zealand-climate-change-document-is-free-pass-for-dairy,
GN:S:C,DEQ Releases Draft Climate Change Chesapeake Bay Preservation Area Management Regulations - JD Supra,https://www.jdsupra.com/legalnews/deq-releases-draft-climate-change-1686835/,
GN:S:C,"SEC creates new role for climate, ESG issues - Pensions & Investments",https://www.pionline.com/washington/sec-creates-new-role-climate-esg-issues,
GN:S:C,"Vilsack Could Unveil His Climate, CCC Plans During Tuesday's Hearing - Drovers Magazine",https://www.drovers.com/news/ag-policy/vilsack-could-unveil-his-climate-ccc-plans-during-tuesdays-hearing,
GN:S:C,"SB 1383 Tackling Hunger, Waste and Climate - Sierra Magazine",https://angeles.sierraclub.org/news/blog/2021/02/sb_1383_tackling_hunger_waste_and_climate,
