feed,title,long_url,short_url
GN:S:C,"A pandemic side-effect: Climate change, front and centre - Investors' Corner - Investors' Corner BNP Paribas",https://investors-corner.bnpparibas-am.com/markets/a-pandemic-side-effect-climate-change-front-and-centre/,
GN:S:C,Letter: Flying-unicorn solutions to the ‘climate crisis’ - Chico Enterprise-Record,https://www.chicoer.com/2021/02/01/letter-flying-unicorn-solutions-to-the-climate-crisis/,
GN:S:C,Land-use to solve climate change: a focus on livestock - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/cf-e-lts020121.php,
GN:S:C,Fighting climate change in America means changes to America - The Associated Press,https://apnews.com/605d63d962913aaa03f6c74e81405fbf,
GN:S:C,"Clean Cars 2030 Gains Legislative Momentum, Reflects Urgent Need to Confront Climate Crisis While Addressing Pollution and Health Inequities - PRNewswire",https://www.prnewswire.com/news-releases/clean-cars-2030-gains-legislative-momentum-reflects-urgent-need-to-confront-climate-crisis-while-addressing-pollution-and-health-inequities-301219148.html,
GN:S:C,Earth Matters: Biden team targets climate crisis - The Island Now,https://theislandnow.com/opinions-100/earth-matters-biden-team-targets-climate-crisis/,
GN:S:C,Expert: How Biden-Harris administration could build resilience to natural disasters and climate change - Purdue News Service,https://www.purdue.edu/newsroom/releases/2021/Q1/expert-how-biden-harris-administration-could-build-resilience-to-natural-disasters-and-climate-change.html,
GN:S:C,How climate change affects a nor'easter - Yahoo News,https://news.yahoo.com/climate-change-affects-noreaster-145502969.html,
GN:S:C,"The Uprising: The Climate Show, Featuring Christian Roselund - Uprise RI",https://upriseri.com/the-uprising-06-climate-change-show-solar-evs/,
GN:S:C,I changed my banking and super out of climate anxiety. Was it a smart financial decision? - The Guardian,https://www.theguardian.com/environment/2021/feb/02/i-changed-my-banking-and-super-out-of-climate-anxiety-was-it-a-smart-financial-decision,
GN:S:C,Air pollution and climate change education is stepped up in Warsaw schools - TheMayor,https://www.themayor.eu/en/a/view/warsaw-schools-steup-up-air-pollution-and-climate-change-education-7139,
GN:S:C,U.S. rejoins fight against climate change at high level summit - Reuters,https://www.reuters.com/article/us-climate-change-summit-netherlands-idUSKBN29U03H,
