feed,title,long_url,short_url
ArXiv:Datasets,Identifying and examining machine learning biases on Adult dataset,https://arxiv.org/abs/2310.09373v1,
ArXiv:Datasets,SuperDialseg: A Large-scale Dataset for Supervised Dialogue Segmentation,https://arxiv.org/abs/2305.08371v2,
ArXiv:Datasets,BAND: Biomedical Alert News Dataset,https://arxiv.org/abs/2305.14480v2,
ArXiv:Datasets,Analysis of the Cambridge Multiple-Choice Questions Reading Dataset with a Focus on Candidate Response Distribution,https://arxiv.org/abs/2306.13047v4,
ArXiv:Datasets,CosSIF: Cosine similarity-based image filtering to overcome low inter-class variation in synthetic medical image datasets,https://arxiv.org/abs/2307.13842v2,
ArXiv:Datasets,Natural Language Dataset Generation Framework for Visualizations Powered by Large Language Models,https://arxiv.org/abs/2309.10245v2,
ArXiv:Datasets,Credit card score prediction using machine learning models: A new dataset,https://arxiv.org/abs/2310.02956v2,
ArXiv:Datasets,Self-Supervised Dataset Distillation for Transfer Learning,https://arxiv.org/abs/2310.06511v2,
ArXiv:Datasets,Synthesizing Missing MRI Sequences from Available Modalities using Generative Adversarial Networks in BraTS Dataset,https://arxiv.org/abs/2310.07250v2,
ArXiv:Datasets,Selectivity Drives Productivity: Efficient Dataset Pruning for Enhanced Transfer Learning,https://arxiv.org/abs/2310.08782v2,
ArXiv:Datasets,Open X-Embodiment: Robotic Learning Datasets and RT-X Models,https://arxiv.org/abs/2310.08864v2,
