feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Super Resolution for video Enhancement Using GAN (2023) (eess.IV),http://arxiv.org/abs/2312.16471v2,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for Large Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2312.10997v2,
j.mp/lc-ml-reviews,LLM4Drive: A Survey of Large Language Models for Autonomous Driving (2023) (cs.AI),http://arxiv.org/abs/2311.01043v3,
j.mp/lc-ml-reviews,Large Language Models for Generative Information Extraction: A Survey (2023) (cs.CL),http://arxiv.org/abs/2312.17617v1,
j.mp/lc-ml-reviews,The Tyranny of Possibilities in the Design of Task-Oriented LLM Systems: A Scoping Survey (2023) (cs.SE),http://arxiv.org/abs/2312.17601v1,
j.mp/lc-ml-reviews,Interpretable and Explainable Machine Learning Methods for Predictive Process Monitoring: A Systematic Literature Review (2023) (cs.LG),http://arxiv.org/abs/2312.17584v1,
j.mp/lc-ml-reviews,Overview of the PromptCBLUE Shared Task in CHIP2023 (2023) (cs.CL),http://arxiv.org/abs/2312.17522v1,
j.mp/lc-ml-reviews,Survey on Foundation Models for Prognostics and Health Management in Industrial Cyber-Physical Systems (2023) (cs.AI),http://arxiv.org/abs/2312.06261v2,
j.mp/lc-ml-reviews,Length Extrapolation of Transformers: A Survey from the Perspective of Position Encoding (2023) (cs.CL),http://arxiv.org/abs/2312.17044v2,
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v9,
j.mp/lc-ml-reviews,Video Understanding with Large Language Models: A Survey (2023) (cs.CV),http://arxiv.org/abs/2312.17432v1,
j.mp/lc-ml-reviews,Discovery of Small Ultra-short-period Planets Orbiting KG Dwarfs in Kepler Survey Using GPU Phase Folding and Deep Learning Detection System (2023) (astro-ph.EP),http://arxiv.org/abs/2312.17382v1,
j.mp/lc-ml-reviews,$μ$GUIDE: a framework for microstructure imaging via generalized uncertainty-driven inference using deep learning (2023) (eess.IV),http://arxiv.org/abs/2312.17293v1,
j.mp/lc-ml-reviews,Comparative study of clustering models for multivariate time series from connected medical devices (2023) (cs.LG),http://arxiv.org/abs/2312.17286v1,
