feed,title,long_url,short_url
GN:T:AI,OpenAI unveils first chip as part of Broadcom deal in effort to 'build the full stack' - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNGptUXJWcHBjQnZBWDcyOC0tUHJ1WmtZcldTODgxelBmencyVU11SE15dUZGSVFLTW84eFNNa0JReFpBZ19xOE9BV2ZUSFp0b1hNa2JCRlJpV0VBRm1SMzd1WjlhdnRoMkxWcWtoQUVpUks1cGNwUmYxN1F1REROeFRrVXdJMlVVM2tBa0NmMndvZmJUT0h1VEVSMTl0LWlFN0Qw?oc=5,
GN:T:AI,Tech stocks tumble on concerns over AI spending - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aSUkwTktpakV3LVBEcmNLRTg4RFRjWDBtQnZaNGhIM2M4UGx6WW5jRGJBWUl6TzNYUFBLVG92WGhoVFlJRzdqMUk2Q2JlMlhwY3pXQUZ3akp1UQ?oc=5,
GN:T:AI,OpenAI and Broadcom unveil LLM-optimized inference chip - OpenAI,https://news.google.com/rss/articles/CBMic0FVX3lxTE5IcjFBSWc3NkotMVUzaDNHaWJBcWVtQXZHbnhpUVZrekpPWENRNEZrQ2hOdTFnejg2WTdvWFNQeFI3RGJnRE9qTFI3czJQX28tQUd3OC1ncFlEMnJtQmdONE8ya1NOa1BVOHhVTGNjdUkxbDg?oc=5,
GN:T:AI,"Qualcomm inks deal for AI startup Modular to bolster software stack, data center buildout - CNBC",https://news.google.com/rss/articles/CBMiekFVX3lxTE03dm9rcHQ5Qm1yZDgxNUhnRVppRVAzU3h3eXZPczM2R1VZMWRUT0tVVmZXc0VuOE1PUG9kdEFabUU1QWVHMC1rQXZGSVpvZlRJTE5vYlc0dTZ4eDFCZUhPenROX294UXJvSVc2bzhyRFd4RzNuSGJscjhB0gF_QVVfeXFMTmQwQmlJTTczVHM0Ukx4QkxyZGZGckxSdGFQUWhjcU85cy1ReEVINUVKTjFjTE5XV05ETmZuQ1NLLTlUcFBuZmF6Q3RfOWduMHNVd2I3eTdESUowbmNvSl9VbVJsUGF2N0NqRFdXbzc3ejJrNXdWYnBlbV94LWVCQQ?oc=5,
GN:T:AI,A Solution to A.I.’s Growing Power Demand: Homes - The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNTR2aWlKRWlpck9zcU9KVC1uNFVRbGRacmM5SmsxSmJOLTFEMGw1bkpVSExJdmNGN1h6aFdKclVuT1VrcnF1Rk5OMHRQNE9MV0RTRXQxazVhcTR0djBaTFJ4dWE3aVF2ZEs1MGotd1oxaV9oLW5mclhUeDBJVjRja01ESVFoZ2x2UGJJTXVQNGhLQXc?oc=5,
GN:T:AI,Stock Futures Churn in Run-Up to Micron Earnings: Markets Wrap - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNSHhfdklnb3R1SFphTHdDcjVHNVZjb3M5bWx1elZLUVBJRHhCVzFiWFIyWVd1azFNUGE4bWNGWUtRWFFZTU1aX2JNaFdKOTJFTW9SbkxkTHhKOUlXcnJERjU1US1Yb3k3SnVBUUYyWWU3U041eDVOOUVpUFRWRGhLSXBsOVg0WGNHUGxVSEpfRG5peGZLTnJVWWdFUTc3bE9ESjdZdnpiQ0pmWmRsaFV1YTdabw?oc=5,
GN:T:AI,Chinese supercomputer outpaces US rivals - The Telegraph,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTGZJTnl3UnpTYWE0OGpWYm80TzJDSWVMYldfQ2E3c3VwdklXc3lCVGpIR0lLNkJpa1dnOWFXREVyaUM4MzFVNTNuWUROU0FyVmo1TTFXWS1PQWxmc19zVVpKX0xBWFREM3Q0Q0w1d1c1WXEyZUhnNWV3WjdOdkpDbWdVSDJWTV83M0hyV1ZzY0Y4UWt6b3c?oc=5,
GN:T:AI,Qualcomm to Acquire AI Software Firm Modular in $3.9 Billion Stock Deal - WSJ,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZEc3OVB3WWZUSTR1cVpwX3NPSmUwVWFhdWZnbXdYSVhJVWdjNEx4UnBKWFV1UGw1TktnYTJDWlE0RWVGNjhjV1dXdy05RGd0bG5BdWlra3BnUC1BMVZ3Nl9aS3hFNHh4dUJGeVI4ZWJUc3c3U3p2MHc4UHhuczhvRV9LbllsbUlDY0RUcEJ2cTRnT21hWWwxUXZsY2xHSU9Iclp4RE1MWWJ2UUE?oc=5,
GN:T:AI,"Reid Hoffman: SpaceX is 'not an AI company,' xAI is a 'train wreck'—and room for OpenAI, Anthropic - Fortune",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNXlNQWNfMzV5UDlIb3FFa19PaXM2VmJmYlNhQ2U4MTFBOWtCOE9iSzNOdjFoTXFTQjltTkNKeHYtWTQycEFEOVNVbXZHOWhfWENOV1kxLTh4NFhlNnA0UjdxRk5nRHJmcjg0R25JOFVTS0prME10Z2hpazZEMnJMZ3g3eUZlN1BGWGUzWVNETHo?oc=5,
GN:T:AI,Stanley Druckenmiller Backs These 3 AI Infrastructure Stocks: Should You Follow? - Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ0RnSlM0akpyUkZzUzRWSjNYSlRPalV0ZkRfWDdlZTJ5aURXbi15RVQ1VHhUVWRNZ0ozNkkzX3JpV08wU0tyMjFpLVhwUHdnM01MMUlOWEUzYktQVGRnNzVuWmxlN183U0FFYUdteHRjQ0pNQWhFc1hJdUpPTWRKTDhuWkdBLU83S1ExbXRhRnl6QWJwZTE5MkJsY20?oc=5,
