feed,title,long_url,short_url
GN:S:C,The bill requiring climate change in New Jersey public higher education returns - National Center for Science Education (NCSE),https://news.google.com/rss/articles/CBMikwFBVV95cUxQQU94cXRJZjhQMTctSFJRNEszekVudUhycGpQUGw5YVdLT2wxUnVBdk5WVHZSQ0VwN21OVXJmRG9LbzJBMWNJRWZwNkgxOHJ0aWFBZHduZTJaOVhpLWdUNk1zbEZCUzB4dFF4Ry1DMllZSXpmczJzUDA1ZVJvV052dmw2V3dILXA2b3dfMnJhSjdsUnc?oc=5,
GN:S:C,Addressing an existential need during the climate crisis - brief,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSUtMNXBNVU9ONDNiZWZjWGVjczk0R3dOQmQ5b0RPYUxBdjR3NDFhLWs3aW1HV0Z4cTdWaldkRm9nNC1PZlAzbW4wdXdhSGZ4RFpKUzVodWM0Z293Q0pFYUdtX2NJZlUxTDVvYlFGNlFpSkFEM1ZDelBjUzBzMDV1ZUVOSjNTdw?oc=5,
GN:S:C,"Tectonic Plate Movements, Not Volcanoes, Drove Major Climate Shifts Over 540 Million Years - Sci",https://news.google.com/rss/articles/CBMidEFVX3lxTE1ZZnBzY0xleXhEcEIyc0pRRTIxOFNEd2kzR0h3ZzlpcUQzdkU4VWM2YXo1UzdEN1laOVBqeERNN3Y1anBmY2NIVmpZdVhNQWRvRnJFLUZLVFBmWVpqTko2b2FKeXFoTHB5S0pnOE81T0UtNEh0?oc=5,
GN:S:C,Legislation to provide climate change scholarships in Wisconsin - National Center for Science Education (NCSE),https://news.google.com/rss/articles/CBMiggFBVV95cUxOTVdkMlo4S1FFeFJfRDNYRmlZbHRUY04tenVza3AzTTd1dUIybDV3Rkl2aVJVcno2SnFuWlo1bld4SnVvMzRPTFhLRUxhSEFfYmstRzAteE1ZQmZ3dzRpVEZPT2s0S2daX1ZabXVpN0FRSjlsZDRXaFRPUmdaa2lxSDhn?oc=5,
GN:S:C,"Protesters urge NM lawmakers for sustained pressure on immigration detention, climate - News From The States",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNT3BFcnRqS3dGQlJqaGJPcm4xNkNzRktObVNGMk5XWWVHRnB6a3FWUTNZUlhZVW4yWHVwTGwzb085YkFDR3dHczEzTWRSSy1hcTdieXh0Y1MtNjA2Rl9mSWs3OXBhSUxMdDFmZjdSS0xIX0Fhb2xWWk1mQ1MzZFBSdWdEX01wbDZnOGM4dGhkVmpQUHM4dWkyN2ZWei1yY05CamR0M0pmMTRhSmVkeUVOUXRkQXdSdHBiOVFz?oc=5,
GN:S:C,"'Drastic change' to Antarctic penguins’ breeding season, as climate warms - Oceanographic Magazine",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNTVCTUNYQUtjM1hiMDJONl84Ukc4TGxhcFozbzdvZEJER0xlS0NSODU4Tkk0Y0RRSmpzV2R0SzZkMW44QjVjVWVvSWNOV3lzd0VqVkZoc2h3VHpnNzFEdkt2MFVrV1lhamVmbTJyRGIzNlQ3OWpOY0QwSElqNU1vM0RBUDJDYXdnYW5ad3JWZ1h3aDdaeXJ3YU5ENnU4NU9FWEZZaFRYUGpXSm5GWkE?oc=5,
GN:S:C,"Not ""a lecture about doom"": Storm Surge Speaker Series set for Feb. 5 - thelocalnews",https://news.google.com/rss/articles/CBMiggFBVV95cUxOYTN3TWNkblR3NWE3a3pxc2p5UU9LcFBGbWFxMWotZFJYY1pQRGthdDFCRXZaREg0TWpoR21wbURNQXZfQXZmbUhubVJZTW9wQ1pscmZqS2J1b0Y2Z0EycTNYcm9GbWRWZ2lWdlpJeDNjUFdCUGUzYzllY2V5Qi1ETk9R?oc=5,
GN:S:C,The future of Antarctic life: Scientists map out five scenarios as climate and human pressures mount - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeWtNcTNwcTVNREV6WndpUVdTWGRsd0lGT3oxS1cyLWwtXzFsbGRkNEctYTV1U2RTWERkOEVtbXZHQnJsRU9pd3RwM1ZPUzE5TzhWZjdUSXNaUVdQYldGOHVNUXViU3pPWElKdE5ScC1PNU5OWFFYUlBGeU1LRnJySmhrVQ?oc=5,
GN:S:C,eBay Maps Out Path to Net-Zero by 2045 with Science-Based Climate Plan - CarbonCredits,https://news.google.com/rss/articles/CBMiTEFVX3lxTE81dkl3Mk5PcWJlX29Xb3kzMjVBdFZiZE5CUkZRSzVEdVNYT2dIUzJyRVlBYU9wbzBpV0RDd3h5OHRWczlKYlBrNjkwRzE?oc=5,
GN:S:C,Q1 2026 PitchBook Analyst Note: AI in Climate Tech - PitchBook,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTXowTWctVUhITXhuRTJxX3RLV3pUVXJsN19XWThwdTlJVE5kVUxvM0pMdUR2SEJxM2piM0N1ZU5fT3hFVWlpUG9YQ0hBa2RRREowUTVXd1A0LUNJTTFyQ3NtcC1SbmdpekwwSmdxRXFRTTBNWW13cGVmUmdQZEY2Y2Q1UkM5enc3Q0JpLQ?oc=5,
