feed,title,long_url,short_url
GN:S:C,The consequences of Trump’s war on climate in 7 charts - grist,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUFF0NUZiYkVCNEtiMnJKSGtlNElESldJeUpDQS16YXl0cEIzMVktZkhZRm9QQkE3d0lCVlZxTVBhTVRoeHN4TmdTR3lvYnR1dWNGWWIxcWxmaUY2NS05ZzF2NEEwMHRiLTZBRnNVcm5mTE55czBLZDlldTNJUWdoS3BuSXlfc293?oc=5,
GN:S:C,"Report: Data centers poised to push up energy costs, challenge MI's climate goals - michiganpublic",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaVpDQzdqNkpwQnkzbzdhWlkwSmZoSzRmcWZ4Y3VzQXlEV3BIQnEzU001VnpTWGxEMVo4eFlIa3pOQ2FmTzZPV1dDUjhFTWFJbUtMdTlaazBxWkc5U2p4VVU1bzJnc0lqTC1OQ2lXZ2ttaVFTVnBKT3Fkb2dBVUo3NDRNR3dIemIzV3NBaGR2a1lIVGVrVVFHN3RPbm42aEtScEpOTUFsRmZIdHFsVVlJaFpRbFRyTkhrbTlpN3UwMWZLMHlLVWt0NVlmNTA2SXVQQk1VRUNoOUJiNnhGbV9wUQ?oc=5,
GN:S:C,Data centers could drive Michigan air pollution higher with climate law loophole: Science nonprofit - planetdetroit,https://news.google.com/rss/articles/CBMiekFVX3lxTE9Bd19qU3prVERtU2xkQm53UTY5b0RiNVBvSlU3VldiOWwtOU9JN0hXcXM0Zzl2dm53ZXhyX1AwcHc4LVFzUG5DVmlmREtuVGpVVzViUm0xVWtPRU01QlROdzQ3YU56SXFGRmRwUzJXcFk5SXh5RTJJRHdB?oc=5,
GN:S:C,"Climate change fuels disasters, but deaths don't add up - Phys",https://news.google.com/rss/articles/CBMiekFVX3lxTFBUS0hMZTEzS2tRb1NpcnBxd2w0Yy1HRjZGZlBKVkx5QUh0c19WY08xay10c3RibHRyeEZtX1g4Wk5TUEtJei1hX0FuUnhPY2JwLXJXZWNScUI1TzFiTTdnLUdwMWhNLVB4d2lOcVAzMWJxOFdWZGtYbzhn?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, January 21, 2026 - cobbcountycourier",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQd3NfV1FPY0ZPdy1Ua1ZmSXlqRXJGUll0bHRmeUU2aW9IR0Y2cWVWT29wdmNPaGtiVmVUUXM2Mk9TNVFxVkRoNUY3UzFUYmdzNkJTZWdTQUtQM1lSYklaZEp3THd1cWJVSURhY2o3aFAxM29oaFFnRnJyekFWdTMxT2F3cjZ3WEY5aG9weERZSGQ3elhOTU1JVzZBLThTR1hBRndsMm5SWHMzdw?oc=5,
GN:S:C,Opinion | How the United Nations alienates half of America - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxOY2ZCOENBTXV6T19Fd1J5TGlPb3hFX0VZYVJ5Ujk1dkRrQWhiZFZVem9lVUVPdE1GYXlNMWl5Qi0xbThHeUJ5X2hReG82alFIMmZMNzFJcklFeU92aGRDamZZUEVxclJ0RXlzUktULXVIUjhMUTlwLUFzWXN6TllLZzlib09mNUhrSTJ3RjZmMzIzTXl1ZXVfWA?oc=5,
GN:S:C,Israel discussing withdrawal from Paris climate treaty under U.S. pressure - Haaretz,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQV1RDNl9oR3BPQnZaSDRYV2FzLUxwNjhaNVlacElGOHlDNXNnYlp6NXQ4UmdqLTFrb3Jza1hfTHhRbUtoMThkelp4cXY4UFRwSUFua1ZVNnlHbkZRTlhrbU02X0ZGX1ZveGl5YU5ULXVoMkMta2ZIVUpLaFRhVUJpcHpOYkJpdXBmYnRLVU5jTktXc1FscjN6Z05oYUxvdjZFNzVDM0tDTzcteVUtWGFhZ095VVliN19QS2VFMlcwTmVRNGtfZ2RUSmhKcDE2a1BLWDFkckZBNDZYWGRaMHhRMzJZcS1UeU56TVZaNkRaY0VSbkJCei1WZFFFY0ZVNExlSktLNDY4amw?oc=5,
GN:S:C,Why America’s Climate Emissions Surged in 2025 - Heatmap News,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91NDV3RDVkY1FvVWRxVEk1elc0ZzBaZlIzdTQzNFFFQlFMMENEWFVpWnBsLWsyeGZOVUtQal80bGU4d0QxaFVDSF9IWnVFcUEwa2p6RDEtTjNRcW9Scm1LRnBFZUk?oc=5,
GN:S:C,Project Developers Warn Gold Standard Against Retroactive Climate Rules - Carbon Herald,https://news.google.com/rss/articles/CBMingFBVV95cUxPSkJLX1BaYTNBNTJ0U29hSHBkaHpaNHJMNHlpUGRTN084RE9LS2lkTU9aaHJoYUxUMmp6NjlhS3BqUlVhWDB4OGI5WW91cW9XZlpuLUxDSW1IRU1INjlxYng1OHhwT1BnRWVFRkcyUmxrQ3JyVFlaMmZpd0NvbnhRVmRoQS1XZFlodzFZX2NLLVEtWVBKZ3BfMTlXZFdKUQ?oc=5,
GN:S:C,Egypt urges blended finance to unlock private capital for climate action in emerging markets - Egypt Independent,https://news.google.com/rss/articles/CBMixAFBVV95cUxOenFiNGdnb3A2VktEYmkxbmVRVW5vXzZrel9WOU1PdkZOOGdoN0lRNHdEb29wVXRiMGJ6OTJvY2hsb2dsWnBWcDJMbUpZQXhoaFlmWXZXRTg0QVNiaXJvS2YtX3NuOEE3aWFlMVQ2Z1JVWVJzcVMwREtCdjU1a2lzamRrQzVpWmRubHQ1OWcwNk1ZMWtLN1p5OWRvSTcwRHVnOUppeThsaTVEZUhOb3VtVEVkMGxYaG85SVV6bi1Ea216Z2VF?oc=5,
