feed,title,long_url,short_url
GN:S:C,"When Actuaries See The Future: Climate Risk, Insurance, And Your Wallet - Forbes",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNazFWU2tQakdBc2NaRXJBTFFDNzhSeWp0dWIwUlFQZW82STFmUVhmLTBsRTdwdWVkNWRUNXBjYWhQejdNZWhhcC1xRzM3aEI5LVFralJva2ZXZlRwUHA0YW4zWFA0QUF0Znp6M2ZyNVVpNUtwNWRDRnBUa1c2aUVhZzl5ZDY2T1p4OVA3Y1FjV2luU2tpNk41b2RoUFdET0J1dlpKRUNXVDgwWFF5VXVxU1dXZGw0RW53NjQw?oc=5,
GN:S:C,Responding to Climate Shocks: IRC Announces an Investment from The Coca-Cola Foundation to Expand the Anticipatory Action Model Across Africa - International Rescue Committee,https://news.google.com/rss/articles/CBMitgFBVV95cUxPakd0TllSZzZCNmtpYVowaXV0QmVZaGJ0X2IyZkNKaEdEbzRTS1hJS2FSOEt1dFFHeEFsVFNaNHJTQXl2RDhRX0p2QWlEYTlDTUlxck5Fa281cnlPY0dxMkw1eGQ0eXFEQ3gyY1pxZXp1cEZuSDkxR3dGZDdjN25GZTAtQTV0am1uYUo4UnRydkJ2TkFhaUlxVzF3NGlZUU1ueUQ2bkZmRGVFQXg4THA5WEJfcENyZw?oc=5,
GN:S:C,"Our Biggest 2025 Wins for Food, Water, and Climate in the Courts - Food & Water Watch",https://news.google.com/rss/articles/CBMikgFBVV95cUxQcl8zdmhXSWhZdm41ZkgzZlJIWkoxWW9kT2lkVjlQWG5zYWEyYVFJN1B1aWJaTFlwRnFMT3c0MU81SzM1Z0QxOFlUTmJ2TmNNWWZObHdJSUFucS1tMlhhSFZaZHNDNUc2eDBrQllicTdNcEhTRTd5RUptMXlmclV6b1RPSFFPanJhVW5uT3poeXlxUQ?oc=5,
GN:S:C,Australia is doing absolutely everything to the Great Barrier Reef — except the one thing that matters - vox,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNWtZaS1iVnEzNXNLcGg3VmNJRTh4cU1jUEJhVVd6SU4tUFRzWTlOWDJOc3JVb19xbXpicDM5YzNYS3U1VHkyUGtvVlNPNUJ2aUVzcXBLYWo3ZnZUd05YbDdjbmMxOG1vWmU5cExibUp1UzVGUDk3Yk4tU1hRdUxZMmNrWTdtdlR3b2doc09maENCNC16?oc=5,
GN:S:C,No climate for old men: The problem with the Dominion Chesterfield Energy Reliability Center - commonwealthtimes,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUWwtdlBYemIwNVJTXzZnX0M4SEVockJwVHFXVEswWldEd0NqTXpwR21qazZwYjBzNHhrQWppLWxyRVZqZEM4UzJ6S29IZktncUM1dmVtbElLMXVDRDJaaG1zV3NtRjZSQktLTkJUM3U5NkhSMWpUMTB5LVdJN2ZpZ1ZrNXgzOGcweEt4MEhSNXVLSFpNOWFNa2VSRW55ajFJYUF3UDF1RzJkZTZIRTI0UU1BaGR5aVR4N0E1bTRGeW0yem9LVW5QbWRNQTh1UQ?oc=5,
GN:S:C,New $1B climate finance fund commits 40% to Africa - Semafor,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZ2E4ZkxEVzhwNGg2TGpMMllKRmNUbDJtdlI4UWVEMUNkWE5TYW10bk1tdTB4bGJRZmx0Sm5ZOTM4ZDNCWHV4YUYyVWE0Qm1FeTJBd1N6bEo0QmxjSHdpYXZyVjhTMnJYc2x2SlZWdnlQV055YXUzaERsSFZFRjNSNWZlbzlkSThhNTNyRlV6dnBBdTMwVEE?oc=5,
GN:S:C,Green Wednesday: Planting Fruit Trees and Climate Films at the Napa Library - napavalleyfocus,https://news.google.com/rss/articles/CBMigAFBVV95cUxQN3p0QkJZdzNzVWhKZlZwSkxmXzg2dEUwSXlZM1phdWlsVV91V3QzX182M3RZdmwtV2RXM0gxaUdtYkhTaWktWjU5LTlBemR5U1BZWXVoQW5RMjJ6YlBlUkxHV25adE8xR2N1cWlrM09sSGdCeUhxd0wzSXFBQWNGXw?oc=5,
GN:S:C,RFK Jr.’s Proteinaceous Food Pyramid Is a Land Hog and a Climate Disaster - Mother Jones,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQN1dyVVYtY3JMSDZGWFdleTRmY05HNGpkLV9pb2t3VUVfV0pRZVgyU25VdFZiMlB2VlVVWkVQTXdrcm1sVmk3VGV6ckM0NU1lcnJlc2V1UXlaMkFlb3pYQ0ZZNURqNnVJRVM5WnZyU0NuOXpETU1PVmhOcDEybkk2RVMxUlpIal9rZEJHZzFYQmJmWng2aFB2Z1VpN2dpczFTTVpjbWhXTlRQMm1IbTlIWDFILWtqeDRrVEZoR2E3dmNDSXg0TjB6YQ?oc=5,
GN:S:C,Fossil shorebirds reveal Australia's ancient wetlands lost to climate change - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWFRDeWNuYWVNUzJwelFLNDVmSDlCZmQxTm1rN1p0WFVONWxRZWNTQ1V3dTFaNkZlMmYxa3pkY3ZkSHFMQUtNSEMxZ2lYMVZELWFVZ2JscV9mdm5NQVhMM3lVZnM0YS03MkV6SjI0UUZJMl9aSlViUjVOeV9xM0JvM0ViZw?oc=5,
GN:S:C,Australian sovereign climate fund backs QIC infrastructure strategy with $70m commitment - Net Zero Investor,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNS3hSeVBieHRsbFVIOTVFVlNxYWVBbUJ6aVB2aFFZQkx6UkZJYjRWSnRjNDBVeUsxcXA4WEdaQmkxeGxLR0twOFVFQ2FJRncyeXh0c3hsVnpfZm9WNVdNWlUyQTA5akEwWjRjbGhSNWtNOVB4S0dDTUVROHUxYmUwNzI5cHIxcW9EcHhpUEM4bEFCSlJhXzdDVWp6dER1MUQzWGxyS3dxVFhsNlQxT2M0eUlhbFF6TFo2eXRwSXFHblZialZzWk9jUDcyeFhLenR2SmNkMm9fUUM?oc=5,
GN:S:C,Is Trump losing his war on wind power? - The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxOc290WFZUcUtQdDdRNE9vaTJ3dWxLMXNtREdJcHprSExsTGZnZUdnSTBLc2I3RS1SNVE3RHY1TkhmNkRZdnVSOFRnQ2RyNVd5ckk1T1pWM1BrRGc1VlhseHV5dzFwcVRnRHZkT2hzTE8yWjkxUHJyUnRtTFg4ME1WRk0ybWVHSDRTOFVtbUlqYlJUUTA?oc=5,
GN:S:C,An alpine disaster in Switzerland was no freak accident - Yale Climate Connections,https://news.google.com/rss/articles/CBMioAFBVV95cUxOelFUSEpWcXFRY3JDcHdyMmQtQUZfMzczWDdwaEoyaWZJRUYzQWFtNUNyemc3SzNpRUJfQkFYdG13VGhlSEg3VThwUm1CZUU4T3k2XzFNV3dKSW9zaHFqOEw3TEwwTjJ0ejNNeU81al9BU21GMUFsa1o2NUg0N0UtUDBfNlk4QnpQM1lNajZreXotRFAzNW9zVEtsV056akx5?oc=5,
GN:S:C,"Climate change threatens future of Winter Olympics and Paralympics, study finds - flamboroughtoday",https://news.google.com/rss/articles/CBMiywFBVV95cUxPN21NWncxQkV0UDBQWlE0VFZEWFljMU84N1RYVUxjbV9rWjNFeDkwYzF5NjBNeER5bF9nZ3NGYWlET2JVVlVWWTk4a2lGVWhSTVJzZDYyLXU1NW1LQzZXQUgzbzJ0b1NpcDBlNkliMG5HWUwwRG0yWmpKcjJINk43UjNTM2U0eG4wYjUtZEI2LXNvWHczQ0lxLXpFWGx2LUJKd01XVUMtWlBqa09lRThMQU9ZOUREdUNkX3UzNjREQ0xlMG0xbnVPZmREdw?oc=5,
GN:S:C,"From Hot Topic To Cold Shoulder: ""Climate Change"" Mentions Melt - dallasexpress",https://news.google.com/rss/articles/CBMinAFBVV95cUxNMGFYRGpJQkw2TzNXVEpCOURJbldIWm9TS25KdzI0LXlmZkplV2o5NnAxbHdGSi1wUkJLN3hUOTF2Ylgtd2NMZWFreDh3eHlFNnJsUTVicE5xYmZlUEczTDBKbVp1SFBOZHFoSVFmbVE3RmhZeUltaXdVdVVmdUpHZDRrOUYteko2QXc3ajZuWW9reUZCTjI4WHduUTg?oc=5,
GN:S:C,"Protesters urge NM lawmakers for sustained pressure on immigration detention, climate - durangoherald",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcXc3eHA5U3RKZXFwd2NaLW9TZlBrcXMtUVNpcHFSOHNtZzZMMGY3TlZDVEo4WXptOURHRkJBVGluMTI3emRkR3l1ZWd1N3Jpcm1WYjdBQTNYQmNqelBEY2VpTmx1V2wxTVVZWEFteFdDaWVibnE3MzJkamwxQ0JyWW9PQ1cwbUFQaDdTel9DeGVEUEZvT0R3SWp0SFNkSjZtQjVCLVcwWHVQa1p1Z2RUNXRVbi1pRndFN1Z4Z1VoYWZ4Zw?oc=5,
