feed,title,long_url,short_url
GN:S:C,Column | I found the most complete protein. It’s not meat. - The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNzRiRmJtaDE0U05ub2Y3T05wdjRlUmt0dGU3OHRqSHRDbkt6eDY0RU1tTEhIU0VzNXVHNWFuVVdycFlTNEFVcmpXNXNSVEhjcWcwNlpzVDV5cVVPMVpYOWxSbWhka0M3UkxCSEl5d0J0V1FiemFqWGxHOWE1eWg2N3VfRGJiZXF6blh2Vzdldmc?oc=5,
GN:S:C,Youth climate plaintiffs file suit in state district court - Daily Montanan,https://news.google.com/rss/articles/CBMinAFBVV95cUxNOXdHNmtIZ0Q1UVkwSVFzZHkwYTF0bTNBQnNDVGpxeDFjanoxVUVtblZBVkpMV05SZkJCdGtKeWxIVnFlMjJqc3JDeU5HcTRpb1ZIYWZtNDRndmJyVldCMnIzWDRNRERYRkQ2M3RLLXltS2FweE9HMFlEVTRnWnRKelVtdGFlamNTaXdseUN0RnN5ckY2WnZfQ2I3Wmw?oc=5,
GN:S:C,Massive fish die-off at Baja lake blamed on climate swings - BorderReport,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONGFlTFNXOS1NNTluT0cwaTRteE00bDFTR1pndWVvVndGVVRVQ1Y0T0ZNS2NWNjJ1UFpmSzlGbDZfYWNBbmV1VVNWM180WWgtbmkxVjlZSnlhTEp4V09GWjAtRm9WU29DWUlXYTFncTk4Z2llQlNMNU4yQ2xkUkdOY2V6SFNxS2ZtOTY1dVZPS3lVSUdkQ3Z1d2lPTEhnc2x1dVZXc1BmYzbSAa4BQVVfeXFMUHZ2ZVZmUnNwekNubjhjeVF4UDV6TUxSRFhPY21CQklJZGNvNFdBQmRTaEMycTViVUE5aWp2RVFRQ2RGTDl0YkxmZGxzaGxKZ05vWV80YXQzRmlvRHVmc1NXbjB4LWJIdFQ3eXp1UktKeWRSamVOLUtKVUc1YjF6Y1lQQ0Z1bTBGakUyanpnWlR6YklYUzE0eFY2MkppeTNTMUNPYVIyU0laUlBrdHdn?oc=5,
GN:S:C,"Sonoran Sky Podcast: Climate change, snowfall, and the winter economy - azfamily",https://news.google.com/rss/articles/CBMiowFBVV95cUxNZ1RKMHMtb2hVcjBheVZMSjNaM08yS0tTSXJ6b1JNYVkxZUJ2dXBFa2dMR1BWclg3M1BZVU1HcGpxbTJCTVRrZ0g4dEo5RS1lcXM2NTl5bk5oeEdkTjVGWTVPb0ZObWRVWUdBRDRyVXdNVi00M1RQYmtZR1lLWnRIaUxtUFNjQUFJLWJibWF3ZF9NOUhsMi01Z0l5YUhEYTczNzRV?oc=5,
GN:S:C,Climate Commitment Act costs to be itemized on Puget Sound Energy bills - The Center Square,https://news.google.com/rss/articles/CBMilwFBVV95cUxOb2dYTWF2UnhiZTllRmdfMk12c2ZWQ0Fzb2tlcHpjVmZsZ0EwXzBRZzRMel8yMjROcHI4cENqbmhNd1R5blNEQjJVb2xPS1BQZWRwRXUzek00dm80ZEVzNDFmRGNLY0VGdk5MQ1BFVlNiU3U0NGxYSU1oSHlVRjducFl3ZTU4ZzQ1MEN6c1VWdXZ3SWpTMVQ40gGcAUFVX3lxTFAwX2FEWEJCbmFETFpyT0hHOGN1dHkwc2tjZmR3alA0UGdiaE1pV0xJWmRlU2JMQ1Zsa3pWd3otRnNtSzZqcG4yZjRpM05XVHd2QzlmMGQxUHkwUGNmZ0owT05nZEpPRFNOUVBKcmQzbXZmOWlnR1dGQzJSa2NrdDA5Sk8xaUJpdTFxVnhIcXZRRVRyN2RPaUxCV1pacg?oc=5,
GN:S:C,"Protesters urge NM lawmakers for sustained pressure on immigration detention, climate - sourcenm",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPeml4QmZWMnBSMjNub180U0ctMF91WlRKal9kbHlyNE9DWUtEQzhOVEhRbk1vWWRhNkFuQi1rN1F2WlRhaG13Nmxtc0pRSFF2b3d1YUFTSHpWQTFBMTVpbzB3VnNOM0JvZ0pwQ0RyMHRGaVIwU1BQWU52TnhKVmhfTkEyRzAzbXd4bDRjZDBpM2pxTkZFa1M0VkRTeFJrRW1NSnZTbnZKT3JMbng2Z2ZGSENKR2ZtQnIy?oc=5,
GN:S:C,"SB 895 Would Ensure JPL Remains World Leader in Space Exploration, Climate Research - pasadenanow",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdWZGejZoR2ZsaWRnMk1EY3FTbUN3bmRERElPYVBBandqVGt5a3ZtSTk4TlR4RUE0ZlM2TnAwY1ROdTg5QnZDQzJLMFBZa19NLXZ0VU1nNXlmYTcyRW9nSGlKVGFiVnA1ak9pN0NQVW50Y2NsMk5hNFFHRE9XT2h2RkN3TW9TeHJwWUxTZEFyUWtYVjdwWmVTUHhkUU9EaEZ6cXVkVkxRWU4zTUNRX0UtOA?oc=5,
GN:S:C,Could this grape help California winemakers adapt to climate change? - pressdemocrat,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUHZRRjdlNkhoVnBqWkZiLXI4TThsREd2QWxEMzZ0V3FtWlhMTWFBbmh1UmlsWTA0TFZjOGhrUGt1WWxEVGdxWDlNYkdxdWY1eTBSNTRmdnIwZ1h4NnAzX25NY3VvOE82aXZoTTBVMG80RU80RjQtZnhXYWlRdi1qc25GTjQ5eUVoQ2dDZzVYRHVTdlZwOHB2dWk5aw?oc=5,
GN:S:C,Climate-fuelled weather losses hit $2.4bn - mpamag,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQemlLUkVNQnFXdXNIVDdjWmEtS1lZQ2FldG1DZ0l4MTFDUXFKNUxBQUdGMXphSWZmNDBhd2Q1eUFjZHRCX3BfVE05Y0lsanpvMTB2R2UwLU5BQy1HZWN3QmF0RjVOajVXQmROWksxMFZMdkJSUkNDSVVfSFg0dFlhYVVqWU9xUjJMbmQ0US15ZjA5N2liN3dJWEFoaGNhcUlQdU5wdDl1REFEQQ?oc=5,
GN:S:C,Patagonia Is Burning - Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd1Z3ZVQyZFlRSFlEZVdhUzZFRmktcXkyRnA2MEV2UTN3V1Z5LU9vdlRkVUVfY1ZNZ013QmZVMzVWM2tDRkZoX2k4eG1iZ0IzbUNIZHZVLWp5UWw3elYwRTZheXRubzNUT1lWY2EzRURud3JtT1oxbndicnU4NDlmZWw3TmQyblBhMUZDWnZFLTZwVHNVd1FN?oc=5,
