feed,title,long_url,short_url
GN:T:WP,Wind storm knocks out power for thousands across New York region - New York Post,https://nypost.com/2020/11/16/wind-storm-knocks-out-power-for-thousands-across-ny-region/,
GN:T:WP,A New Light-up Sculpture Installation at UCCS Operates on Wind Energy - 303 Magazine,https://303magazine.com/2020/11/light-sculpture-installation-uccs/,
GN:T:WP,Another step closer to fully recyclable wind turbines • Recycling International - Recycling International,https://recyclinginternational.com/business/another-step-closer-to-fully-recyclable-wind-turbines/31999/,
GN:T:WP,US contractor sets up wind services arm - reNEWS,https://renews.biz/64475/us-contractor-sets-up-wind-services-arm/,
GN:T:WP,Renewables Buoy RWE and EDF As Clean Energy Outlook Brightens - Greentech Media,https://www.greentechmedia.com/articles/read/renewables-buoy-rwe-and-edf-as-clean-energy-outlook-brightens?utm_source=google&utm_medium=organic&utm_campaign=google_news,
GN:T:WP,Top U.S. Interior Dept contender eyes renewable energy expansion on public land - Reuters,https://www.reuters.com/article/usa-interior-haaland/top-u-s-interior-dept-contender-eyes-renewable-energy-expansion-on-public-land-idUSL1N2HZ2UK,
GN:T:WP,"Shanghai Electric's MSCI ESG Rating Upgraded to BB, Highlighting Its Continued Improvement on ESG Developments - PRNewswire",https://www.prnewswire.com/ae/news-releases/shanghai-electric-s-msci-esg-rating-upgraded-to-bb-highlighting-its-continued-improvement-on-esg-developments-883842227.html,
GN:T:WP,Top U.S. Interior Department contender eyes renewable energy expansion on public land - Reuters,https://www.reuters.com/article/us-usa-interior-haaland/top-u-s-interior-department-contender-eyes-renewable-energy-expansion-on-public-land-idUSKBN27W213,
GN:T:WP,'World's largest battery' to power Saudi Arabia's $10bn green tourism mega-resort - Recharge,https://www.rechargenews.com/transition/worlds-largest-battery-to-power-saudi-arabias-10bn-green-tourism-mega-resort/2-1-913377,
GN:T:WP,Trump's coal rescue was doomed from the beginning | NewsChannel 3-12 - KEYT,https://keyt.com/news/money-and-business/2020/11/15/trumps-coal-rescue-was-doomed-from-the-beginning/,
GN:T:WP,Bulgaria's Energo Pro Energy Services builds 28.8 kWp PV plant for Bon Marine - Renewables Now,https://renewablesnow.com/news/bulgarias-energo-pro-energy-services-builds-288-kwp-pv-plant-for-bon-marine-721025/,
