feed,title,long_url,short_url
GN:T:AI,The Ten Most Significant Science Stories of 2023 - Smithsonian Magazine,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zY2llbmNlLW5hdHVyZS90aGUtdGVuLW1vc3Qtc2lnbmlmaWNhbnQtc2NpZW5jZS1zdG9yaWVzLW9mLTIwMjMtMTgwOTgzNDg0L9IBAA?oc=5,https://da.gd/d68Q0O
GN:T:AI,Multiple Chat GPT instances combine to figure out chemistry - Ars Technica,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8xMi9sYXJnZS1sYW5ndWFnZS1tb2RlbHMtY2FuLWZpZ3VyZS1vdXQtaG93LXRvLWRvLWNoZW1pc3RyeS_SAQA?oc=5,https://da.gd/S3Nld
GN:T:AI,AI death calculator predicts when you’ll die — it’s ‘extremely’ accurate - New York Post,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzIwL3RlY2gvYWktZGVhdGgtY2FsY3VsYXRvci1wcmVkaWN0cy13aGVuLXlvdWxsLWRpZS1pdHMtZXh0cmVtZWx5LWFjY3VyYXRlL9IBamh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzEyLzIwL3RlY2gvYWktZGVhdGgtY2FsY3VsYXRvci1wcmVkaWN0cy13aGVuLXlvdWxsLWRpZS1pdHMtZXh0cmVtZWx5LWFjY3VyYXRlL2FtcC8?oc=5,https://da.gd/kp2ua
GN:T:AI,"IRGC Navy using AI-equipped missiles, deploying long-distance forces - The Jerusalem Post",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9taWRkbGUtZWFzdC9pcmFuLW5ld3MvYXJ0aWNsZS03Nzg4OTHSAQA?oc=5,https://da.gd/clOBnO
GN:T:AI,AI beats humans for the first time in physical skill game - TNW,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9haS1iZWF0cy1odW1hbnMtZmlyc3QtdGltZS1waHlzaWNhbC1za2lsbC1nYW1l0gEA?oc=5,https://da.gd/rLur2
GN:T:AI,I went to Microsoft to talk about AI. I'm still a little startled (but hopeful too) - ZDNet,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktd2VudC10by1taWNyb3NvZnQtdG8tdGFsay1hYm91dC1haS1pbS1zdGlsbC1hLWxpdHRsZS1zdGFydGxlZC1idXQtaG9wZWZ1bC10b28v0gEA?oc=5,https://da.gd/Junbkx
GN:T:AI,Paving the way for generative AI proficiency in the workplace - CIO,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMjY5OTI3L3BhdmluZy10aGUtd2F5LWZvci1nZW5lcmF0aXZlLWFpLXByb2ZpY2llbmN5LWluLXRoZS13b3JrcGxhY2UuaHRtbNIBa2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xMjY5OTI3L3BhdmluZy10aGUtd2F5LWZvci1nZW5lcmF0aXZlLWFpLXByb2ZpY2llbmN5LWluLXRoZS13b3JrcGxhY2UuaHRtbC9hbXAv?oc=5,https://da.gd/AySD
GN:T:AI,How financial advisors team up with AI to help investors - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vZmluYW5jaWFsLWFkdmlzb3JzLXRlYW0tYWktaGVscC0xODI4NTA1NzcuaHRtbNIBAA?oc=5,https://da.gd/Dgybg
GN:T:AI,Google parent Alphabet at 2-month high on AI-led ad-sales revamp - TheStreet,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9nb29nbGUtaGl0cy0yLW1vbnRoLWhpZ2gtb24tcmVwb3J0LW9mLWFpLWxlZC1hZC1zYWxlcy1yZXN0cnVjdHVyaW5n0gEA?oc=5,https://da.gd/Mp1V
GN:T:AI,I'd Buy That for a Dollar: Chevy Dealership's AI Chatbot Goes Rogue - Gizmodo,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ2l6bW9kby5jb20vYWktY2hldnktZGVhbGVyc2hpcC1jaGF0Z3B0LWJvdC1jdXN0b21lci1zZXJ2aWNlLWZhaWwtMTg1MTExMTgyNdIBAA?oc=5,https://da.gd/aHuYxp
