feed,title,long_url,short_url
PwC:Latest,/bravegroup/ Fully Sparse Fusion for 3D Object Detection: https://github.com/bravegroup/fullysparsefusion,https://paperswithcode.com/paper/fully-sparse-fusion-for-3d-object-detection,https://da.gd/Tu4s
PwC:Latest,/mc-e/ Large-capacity and Flexible Video Steganography via Invertible Neural Network: https://github.com/mc-e/lf-vsn,https://paperswithcode.com/paper/large-capacity-and-flexible-video,https://da.gd/M1pW
PwC:Latest,/yunhe20/ Grad-PU: Arbitrary-Scale Point Cloud Upsampling via Gradient Descent with Learned Distance Functions: https://github.com/yunhe20/grad-pu,https://paperswithcode.com/paper/grad-pu-arbitrary-scale-point-cloud,https://da.gd/8rETA
PwC:Latest,/thu-coai/ Directed Acyclic Transformer Pre-training for High-quality Non-autoregressive Text Generation: https://github.com/thu-coai/da-transformer,https://paperswithcode.com/paper/directed-acyclic-transformer-pre-training-for,https://da.gd/63qed
PwC:Latest,/aise-tudelft/ Enriching Source Code with Contextual Data for Code Completion Models: An Empirical Study: https://github.com/aise-tudelft/contextualdatacodecompletion,https://paperswithcode.com/paper/enriching-source-code-with-contextual-data,https://da.gd/G9vxx
PwC:Latest,"/tusen-ai/ Once Detected, Never Lost: Surpassing Human Performance in Offline LiDAR based 3D Object Detection: https://github.com/tusen-ai/sst",https://paperswithcode.com/paper/once-detected-never-lost-surpassing-human,https://da.gd/SFt2w
PwC:Latest,/zhanhl316/ SocialDial: A Benchmark for Socially-Aware Dialogue Systems: https://github.com/zhanhl316/socialdial,https://paperswithcode.com/paper/socialdial-a-benchmark-for-socially-aware,https://da.gd/hOK8
PwC:Latest,/bowang-lab/ Segment Anything in Medical Images: https://github.com/bowang-lab/medsam,https://paperswithcode.com/paper/segment-anything-in-medical-images,https://da.gd/5b5qO
PwC:Latest,/donydchen/ Explicit Correspondence Matching for Generalizable Neural Radiance Fields: https://github.com/donydchen/matchnerf,https://paperswithcode.com/paper/explicit-correspondence-matching-for,https://da.gd/8Qo9y
PwC:Latest,/00why00/ Glocal Energy-based Learning for Few-Shot Open-Set Recognition: https://github.com/00why00/glocal,https://paperswithcode.com/paper/glocal-energy-based-learning-for-few-shot,https://da.gd/lr8s
PwC:Latest,/kinit-sk/ KInITVeraAI at SemEval-2023 Task 3: Simple yet Powerful Multilingual Fine-Tuning for Persuasion Techniques Detection: https://github.com/kinit-sk/semeval2023-task3-persuasion-techniques,https://paperswithcode.com/paper/kinitveraai-at-semeval-2023-task-3-simple-yet,https://da.gd/46xv8M
PwC:Latest,/cshaitao/ Constructing Tree-based Index for Efficient and Effective Dense Retrieval: https://github.com/cshaitao/jtr,https://paperswithcode.com/paper/constructing-tree-based-index-for-efficient,https://da.gd/YwW9rz
PwC:Latest,/liudongyang6/ Function-Consistent Feature Distillation: https://github.com/liudongyang6/fcfd,https://paperswithcode.com/paper/function-consistent-feature-distillation,https://da.gd/gap3
PwC:Latest,/yixinghuang/ Benchmarking ChatGPT-4 on ACR Radiation Oncology In-Training Exam (TXIT): Potentials and Challenges for AI-Assisted Medical Education and Decision Making in Radiation Oncology: https://github.com/yixinghuang/chatgpt-benchmark-on-radiation-oncology,https://paperswithcode.com/paper/benchmarking-chatgpt-4-on-acr-radiation,https://da.gd/DL1u
PwC:Latest,/cool-rr/ Stubborn: An Environment for Evaluating Stubbornness between Agents with Aligned Incentives: https://github.com/cool-rr/stubborn,https://paperswithcode.com/paper/stubborn-an-environment-for-evaluating,https://da.gd/mnVqp
PwC:Latest,/ringbdstack/ Hierarchical State Abstraction Based on Structural Information Principles: https://github.com/ringbdstack/sisa,https://paperswithcode.com/paper/hierarchical-state-abstraction-based-on,https://da.gd/7qHN5o
