feed,title,long_url,short_url
MX,New research finds dietary intervention of peanuts improves brain vascular function and memory,https://medicalxpress.com/news/2025-11-dietary-intervention-peanuts-brain-vascular.html,
MX,Microfluidic sensors enable real-time sweat analysis,https://medicalxpress.com/news/2025-11-microfluidic-sensors-enable-real-analysis.html,
MX,Adherence to Mediterranean diet linked to lower prevalence of overactive bladder,https://medicalxpress.com/news/2025-11-adherence-mediterranean-diet-linked-prevalence.html,
MX,Grocery store records reveal London food deserts,https://medicalxpress.com/news/2025-11-grocery-reveal-london-food.html,
MX,"Metabolic scarring during TB treatment highlights need for nutrition support, study says",https://medicalxpress.com/news/2025-11-metabolic-scarring-tb-treatment-highlights.html,
MX,Low-dose THC may reduce side effects of HIV treatment,https://medicalxpress.com/news/2025-11-dose-thc-side-effects-hiv.html,
MX,Why your daily walk might not work as well if you're on metformin,https://medicalxpress.com/news/2025-11-daily-youre-metformin.html,
MX,"As premiums soar and Congress battles, open enrollment for ACA health insurance is underway",https://medicalxpress.com/news/2025-11-premiums-soar-congress-enrollment-aca.html,
MX,Rabies resurgence in Peru highlights global threats of health inequity,https://medicalxpress.com/news/2025-11-rabies-resurgence-peru-highlights-global.html,
MX,Concussion diagnosis tied to higher risk of subsequent serious traffic crashes,https://medicalxpress.com/news/2025-11-concussion-diagnosis-higher-subsequent-traffic.html,
MX,Lung cancer's earliest stages may be driven by inflammation,https://medicalxpress.com/news/2025-11-lung-cancer-earliest-stages-driven.html,
MX,Review finds no link between acetaminophen use in pregnancy and neurodevelopmental disorders,https://medicalxpress.com/news/2025-11-link-acetaminophen-pregnancy-neurodevelopmental-disorders.html,
MX,Missing enzyme may explain impaired bone growth,https://medicalxpress.com/news/2025-11-enzyme-impaired-bone-growth.html,
