feed,title,long_url,short_url
MX,Hidradenitis suppurativa: The painful skin condition that can hide in plain sight,https://medicalxpress.com/news/2025-11-hidradenitis-suppurativa-painful-skin-condition.html,
MX,Five things to know about the dangers of high blood pressure,https://medicalxpress.com/news/2025-11-dangers-high-blood-pressure.html,
MX,Social media helps and hurts when it comes to allergy and asthma education,https://medicalxpress.com/news/2025-11-social-media-allergy-asthma.html,
MX,Maternal type 1 diabetes may protect children through epigenetic changes,https://medicalxpress.com/news/2025-11-maternal-diabetes-children-epigenetic.html,
MX,From baby aisle to lunchbox: The rise of commercial squeeze pouch products in Australian children's diets,https://medicalxpress.com/news/2025-11-baby-aisle-lunchbox-commercial-pouch.html,
MX,Could pain medication be causing your headaches?,https://medicalxpress.com/news/2025-11-pain-medication-headaches.html,
MX,Oral food challenges and immunotherapy offer hope for families managing food allergies in young children,https://medicalxpress.com/news/2025-11-oral-food-immunotherapy-families-allergies.html,
MX,"Over-the-counter painkillers match or surpass opioids for dental surgery in all adults, analysis confirms",https://medicalxpress.com/news/2025-11-counter-painkillers-surpass-opioids-dental.html,
MX,Proposed policy calls for reduced nicotine levels in cigarettes,https://medicalxpress.com/news/2025-11-policy-nicotine-cigarettes.html,
MX,Peanut patch treatment continues to help toddlers safely build tolerance over three years,https://medicalxpress.com/news/2025-11-peanut-patch-treatment-toddlers-safely.html,
MX,Study finds link between eczema patterns and children's ability to outgrow food allergies,https://medicalxpress.com/news/2025-11-link-eczema-patterns-children-ability.html,
MX,COVID-19 vaccination linked to reduced infections in children with eczema,https://medicalxpress.com/news/2025-11-covid-vaccination-linked-infections-children.html,
MX,Real-world responses reveal which patients benefit most from new schizophrenia drug,https://medicalxpress.com/news/2025-11-real-world-responses-reveal-patients.html,
MX,Q&A: Managing menopause after cancer,https://medicalxpress.com/news/2025-11-qa-menopause-cancer.html,
MX,"Gut microbes likely play a role in coronary artery disease, study suggests",https://medicalxpress.com/news/2025-11-gut-microbes-play-role-coronary.html,
MX,Study supports wider use of FDA-approved drug for rare muscle disease,https://medicalxpress.com/news/2025-11-wider-fda-drug-rare-muscle.html,
