feed,title,long_url,short_url
GN:S:C,"From country to coast, this podcast maps climate action at work - The Guardian",https://news.google.com/rss/articles/CBMizgFBVV95cUxQQVFWdWZOZzRRd2JNMHZsQ1dpRnpKTlUzV1lxRVpiWnUtSF9wZUZ1eUZ2el82SDBaT3o4cHRfU25WeXdiUDRENkRUWjQzcEg4MGN4cDRvNjRVQUREZDJZX08tVU5wWF9WRU9IaXFibWt5TGtaTVVpQnR0ZWJqbDdHMC1FeEV3dzJWYUJmY18wMzBIb21CelJiN1lFNkVNbElmamE4TS1tbURkWFdVOEh1OEUzTm8xMWFHMnJUQkw3TGtiRWZiRDhXd3BsbThyZw?oc=5,
GN:S:C,Global Coalition of Academies of Medicine on Climate and Health - National Academy of Medicine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMTFENXc5MVExWmRGWjZVNXZERDFyaWJYX1ZGa3g0cnRQczVaLU1yWVFwa2VnMlFFTktZQ0JwR1NmdTdTSjEybjVJM005b253a0pJTUYtOFBmYlFzQmExNGF6R0hEXzJWLVJDX3FRR0tuelZQRFZTbkdiUDBFWWtTcC1iMHFJVWk5d2RJeEFUWEVCMG9ETk1zcVVuMWtad2tMRUtkVWRtVGo2TzlHczZiMG1pdHRtT1BE?oc=5,
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxPNnJ3VzVVNkFLVndfeS1OcWgxX1NoZGhMM3V6a2x0WVM0bjJiM1JaemVqRk8zOC1TTWpwYWVtU28wU0lJNFR3Z3dXWGpGa2o0TFR6TFpHclZiSFFnUzlUQlQtV1h2QWVjMmNvSkVhcDM1UzJXT1d5MnU1QUtGRllEaWdTNjJrdHlSZVA2WDc4ZkU3T2lWOHpiZk41MWNEVC1pZFJQTVViUWlnamlXMWJQNG9Sd19hT0xGY0x6blRfX25Id0pyVFQ1VWtFbXVaQVFjVnZuSXRCWk9qSV9aMUNranJjeGtVYXhZRjhZbjgxQUlwbFRZdjR6YWFVck8yNDR3QVlUbk9aa3N4Qjd2QkdXY1J3Z216UFZKemREUW1WeTBydXBZcy1kal8wR1FWaEN0ZXZfeEk1TUlyVEhySUVwbnVuMGZQQlZjZUR6c04yT0NZa0lqNnY3OTdlVVg4OHNaQjgxSmFRTndITlpqb1FkWlg4Z1lvNEVpUEtLaUQ3UEVubDhQU3dKQ3BqUkx2YnZJZExaaG9B?oc=5,
GN:S:C,China’s climate pledge breaks new ground - The World Economic Forum,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNXzByendYejVuMWJSYU5HMlBQQ1NPcUQteV9ETXpfR1pLVjcwVXhIWTRUMWd4SUFWTmJqUlJVMTd6UHlnV3pIRjdhZzYzQmxFT2VfZG5rM1RaOXY5cW5oU21CWmxENVRPRXBqUXk3ejBSd3NlSTZ2ZE5PSXYyLTh2anV0bnRUZTVD?oc=5,
GN:S:C,A climate of criminality - Global Initiative against Transnational Organized Crime (GI-TOC),https://news.google.com/rss/articles/CBMicEFVX3lxTE1FczQzaEtLZHhac3RBTVJxZFRTS1M4VzQyd2dBMW1QMWJfM0NGYnhSQm1Cd2l2M3J0NkFFM29OZmxsaXRNOWR5R0E3UzF5ZS1uWW51c3JPMDdFc3FWUTEtN2ZqdGRIMUNWdDZad3FZaEU?oc=5,
GN:S:C,Phoenix Mayor Gallego attends Global Climate Conference - 12News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOelh6NkVoeHpZLUJaZ3hZTk5obXc3Z2xEOEtfbGlVYlhXdmJwVWI3dHJVRHpIaVhHekdDaFhoUGhheHh1V3JKaDhHWXlhT3ljdWlXcnFhTHJvR3B2VHRaNEZXYm1NOVlSTURSbHhsa0RndERJZUE0bl9adXdTZUhIRGtMcDFLNnlmeFNXQmFsd21oMkhJUF9Qdjk2OGdpd1FXMDQxNWpBdlBMeXl3ZUpaSWc3dEdGUWxDWE1JRFA0RFJDeldTcTluM3RndjhtNUQ4RHlaSVdmTVZFUDB5VE5aeW9PVDlCWDIxWmdMRWhR?oc=5,
GN:S:C,Letters for Nov. 14: Preparing for future climate is a smarter strategy - The Virginian-Pilot,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN0o5UG9naXJlN3ZyMEphbTVpUmVkWk4zZUZvM193VXBDNi1tSGd2cW84NFpocnlTWW5OeVFjYmx5X0UzbEVKR3NOeFAtTlNnTlhSSjZPYWdZVGItR1I0QXRfRi1Tem9CTUF2SzY3UGo5T0ZfZ3l4M2pPbGJoZ2dQYU8zSE5WVmJib0VqMjBuVWJLS1dYRU9oazE4NWU2UVBWcF94RFQ5THVQaGRlZHc?oc=5,
GN:S:C,Sheldon Whitehouse heading to Brazil as sole US federal official at COP30 - Politico,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUQzaVM1Z1dQdzl1dW9sNFNjVzRaS2R2TFhESVZUVWwzcnBoUFBoOWEyaWF1VlNkbEloRTc1ZlZXM3RPS2RScVI1VUlabFJCOGVjajJLZFlxWWdnekY2bkg3T1pjWUw2emhmTmdQZndMT194MF9HazBPSFlIRWdfcW5EcXM0TjIw?oc=5,
GN:S:C,Ballot initiative filed to divert Portland climate funds to hire more police - KATU,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQ0E4OUZIR3hKR0VIN3pzUXdEbVFCajRreTRxUGRmS2dURGhpcTlSMGprckRld0t5aTFSTzBfY09YYkpLRWlVYTcyV2hjNHVuOUNaZ3VPR0JyNjhXZ2hXR3RubnV3NXBOTk5aaDlwb2FEYnBwa3pBTFN5Tl9IajlENERWcGwxLWs0WGhVbGtuaTBsbFpHZFZwLWwxYzhYUVFUemk1dzJDOUwtaEFud1RqY3M3Rk5sU1hOSEpsVzFTZVdsVFhfTFVCYUdkd002U2gxN0thSU91Uk5jWmNRWE9EYU9KOXVXQUpzSXc?oc=5,
GN:S:C,Newsom touts California’s record battery energy gains at U.N. climate conference - Los Angeles Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVUw3YmFPbzhFbGprZ2dDQWVGc0kwS1BrU2RKaUJKNVNybkFEWHFOYXpkc3lTcGRaRXowX1l6UGNmaVBGYUdEbmd4ZVRSU29SVmFCcUFTdllJSTh1Nm00V2taRWc0MWF1azhLZFNfaFVxcU9UYnRJZW5kMFJtczNqNTFBSkNCdmxWaUNwd0ZFVjQxWnBPSnRDNHRPd0JoZ2lzN01KVTJVM1BGaWRfS3ZLdWRNTXRuMTEyY1ZwaUdn?oc=5,
