feed,title,long_url,short_url
GN:S:GW,Trump's absence from COP30 could be good for the climate - MSNBC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNWm1CUFNydTdQbFJZQU9fNU10MTNZV2hHWmEwVG9lNTAwX0c1UGNTX3RsQ2NqSjRyY0I0RGxzcFhLNTA2OXFFbTV6NVdYZHRLbU9xMlhIb2x6ZjhNZTJydmRpVDVLbzFPZWtGM2ZRangxaVhlSnZLMmJXTWZqY3QydmluT3pka2ZhcjFsTTRRX3BZSEV5Rk9pZldFMUw3d9IBVEFVX3lxTE1wNmszaV9KYVJCc1pLUmNyMHdLLXdJVUhDNHh6NGZHN3ZIWTVTSmhpUU9ZeGFkQl9waGlXbUt6aEU4VmdpWTlXNjhaanMwM090akJTag?oc=5,
GN:S:GW,Health Systems Are Unprepared For The Climate Crisis - Health Policy Watch,https://news.google.com/rss/articles/CBMidEFVX3lxTFByVF9QZ0FoZERxX3N0a3JxeW5EQ2lnR3MzazdwcUo4bklCMWlKUFBXZlhrblp1REd3VHg0d2VXbG0zZUkzeEwxY29zZ2dTNjBGLUZ0S0NJRU1JZUhDc3dOOFVFcUNDQlRzRDhEaVluM0dBcTIy?oc=5,
GN:S:GW,Global emissions peak again – but dozens of nations are cutting carbon - New Atlas,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVnVxRnFKNTJEZEFLX1BZX2hRc0hBdE5IYkxhNGc1V092NHY1M0tfVjFObGhsZ0cwdzFvVGJGU2ZpcVdlUktiYVhOb21pNzBLVnVnSHY4bkFLXzlyRE1mdU14ZkN2UWdvOTh4Ti1taE5uTnBCTXRxOHVsQTNycWw4ZWlBYmM?oc=5,
GN:S:GW,COP30 stews over fossil fuels and final deal as Indigenous fight for forest - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX01ZaXlkNFZpbHNSWDJCcVQ4emlEYjVzc0ZzdjRDenE5WVJkS1VTT3NNaldZbTBvbVhsWEhuNzZfOFVyemo3X3p4RnNILWhzS05Cc2JCaTRlOVEtQVNkMDJYYTJjSF9xY2xEdXpGQlpzRmpkcWozUEpMcUdDb0lXYUVPRXhoSlJFNGRDWks2WFNPVnUzSVc0dmxPMDI4WTRGMnpaY21UZHNid1dHRXNuQVhnNUV5Qlk3OUJZ?oc=5,
GN:S:GW,Exploring newly released estimates of current policy warming - theclimatebrink,https://news.google.com/rss/articles/CBMid0FVX3lxTE55NE16UDdOcFBPa3dQZUdLOTZKM1ZrZkIwQTV0R3BkSURObkhYM1BqbFhsT2cyZGVyY0ZhQXdHVnFMc0JJVzRySW9BZWg1bk5abFR2amUwTmYxb2JaX0FoQ28ybWtNQUthNGQ3anhVRTlMRmdKZXNB?oc=5,
GN:S:GW,"Column | With Trump absent from COP30 talks, the world moves on without U.S. - The Washington Post",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZW0tZUFPbzJjcEZGalFidnQzSG1xM2hJblk4QmNsb1dvRTdsbldVbG9JeW1lSm5ySHprRGM1c1hIZ3RlUzhreFE4bEVKTU5PWUdtenpRQldSVDZ3LUhRMWtqSFJoZUN4Q21Gak43aGVHRGwwbmhjM1M0ZXNkREhIa2FrSXFVWG55bU1V?oc=5,
GN:S:GW,"Climate Protests Are Back at COP30, Held in Democratic Brazil - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxPVWdENndBdkJSMjF3MnhRWlVwdHJHMEJCQmdyUTJLT3NTbEs5MGdFdmxydWstdi16cENvcXFGbUR3c3VIVmc5azVjY3pRWFhUOXFUZU9oeHdKTU45NU9NQzZ2TVJUT0VCeXpMVGxIR3dGdzliOXpkNHhtRkpnOUZqOU14U2pMa2pmQlFEbS1iOFozZ25QN1RZV0t2eGVNbVk3Y1NBenNrOHhkWk8ta3BUNQ?oc=5,
GN:S:GW,The global goal on adaptation must respond to actual needs - Dialogue Earth,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRjBEd3N0TUtfRWN5QzRmUXlTVGxJT0V1TFFJSzl4QjZNNk5TVEh1T1haQWViRkdtTURuSGlHa2k5MlFvb21LR3BMbXFxZW5XRER2QUVhRUN3UHR0a0VUQ0I3bldXWXd3LUlRR2RPVkkzd0tkS0g5R01XNGhkSlIzVlhreWktUmRCVXFXTW16eGtNVW02UDA2VA?oc=5,
GN:S:GW,Racing Toward 2.6°C: Why Global Emissions Are Derailing Climate Goals - WebProNews,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUHBOZV9BUTZnTERwUXVRNW9HZC0yY25KWUxMMnRSX2FiRGd0b3ZPNktHZUZoeGdXVGF1bFZTWGhBZE8tSDdzQTZRX3VEc3BKcHpBekRBckR0Ynd6dTNIbzFXU2hhVTVVMFVRdXU0dmU3LXlJWkY2OTZhanVhWmRLNU5xTkdtOEdMV0RoNHBqMGplcVZxZzF5Q2M3UQ?oc=5,
GN:S:GW,Italian fruit detective racing to save forgotten varieties - Gulfshore Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPWFRyWTMtQldxVkJRQzNXckc0aWx3MEROR3g1YXl2MTNvTm5rSTRHcER4RkQtYW13TU9xSFdBR0RNYktPNk8zTkszNS1KRGtMY19rOFJpNGhvS2hJT0JHelBnaUZuaWNiLTQxN1d4ZW5BZ3dmUm9sSF9JVDl0b0hQal9QSjVCWXZjQWw0NFhVNUFyVkdKVVM4QlZoMURHVlo1RTZxNUsxeEwwakU2dmUwd2tENjd6TTJyTE5SbEZWcUtrRWtWTEVjR1o2TlZuVGdXOTVWbHI5aFpMWjNsdkljZkJDQVg0c1NhVlg5cA?oc=5,
GN:S:GW,"A rare oil CEO shows up at COP30, spars with activists - The Paintsville Herald",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQkItZ1lVbUQ1N255cVgwWUNLS2FoNjJvRlE2ekpFVUF1WFlXZzZRTmV1T3dMOFNNRXNEQjlFOGkxVEdaOE4xT0VIQTVIc01NS0dpdFR3b29manVGcnlDWi1XS19mVmRiRHZrekpudHQwUk1CY2NlOC1oc0NCaU1zT0tpWFh4V28xZDF5eC1BalFRNEdVZWhPbHJoWjVIckFWNUozR3hoZEFPRHZtcGFBdmxvTkJTWHFWQVZUVV82RDVTS1dUSzdRRFlHYjNEMUdxN2d4bDZ1bjNxb29UbEREQWtkLVJqQQ?oc=5,
GN:S:GW,"Ahead of COP30, right-wing media misrepresented Bill Gates' memo to declare climate change is over - Media Matters for America",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVmJZQ05Id2VqcUEzOHNIWDZuZXJrbzZ1Uk9jNHFhc1ZKUzlwZC1JUk9yemQxNkJkRnBHWEdia3pwbFZwNXpHVGxrYmJnZHJLcHJOdWk3QmJESl9kUS1YUFNmdUlBd0Q0bk9jWGtROEhibjZtTFZHZE9oc3VkcGh2bjg2YnBSeF9pV3RZOEt3NG9ZWERjenFMVG9Ga2tiWnpIUWF1eEUxMWRyV1RFVGtKTHpET0FJdzRWR0s2RFJVV0phYVk?oc=5,
