feed,title,long_url,short_url
GN:S:C,Opinion | Climate Reality Hits Nantucket - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxOS0xYVFVuSVZZTWU5NGRjZ25zUnE2a1VXVzRtMFBBYWVCODRRc1NHWnE5MDkzZzVpc1lSNGFSY3N3MlZNMEhDU2NEUW1Gb0h0ZUI1TTdMTlNpOWZXeGt2NExtQUNGSTduUzVLdXRsTjZfZkc4VFB0YjVOZkt5NmZnNDRFcFdlcF9BNlR3TU1hTTNBbmVxUGh6VGYta2JBMTVFTXA4Q2JtbnVSYi14NGJqOXpyWFg0NzA5RnRxd3JaMlZPbk1RU1RZYjN4V2kwS01rcVFqU0VOZTRYd0FvVlZuemdfVmlPRThJVUt3Sm1xTnZCNTVrdDNGYXZUUnpWNDU3aldELVVoN2tZaUZMOEF6ak9ESW9CZzdFX0dwc1JCVTBrS3M4bVd5c0VGUjdGbC0zNG0wVzQ0TU1JY3pzTFRMSGlsZXNpOWNLblY3LWgzekxaWENJbGc2ZlVhcFUzRUdITWZ5VWowNlpGY0xidENrNER5M2ZUNnU0d3c0YlI0RzZjMkNGTncyWGFrRUIzUG1sVFRNOXBB?oc=5,
GN:S:C,"COP30: Climate crisis is a health crisis, WHO warns as philanthropies pledge $300m for solutions - UN News",https://news.google.com/rss/articles/CBMiV0FVX3lxTE91ZUtsb2RPdTF4aElFYk1vc1gtZm1qT1FVN2xGVkc5T3dsZ19vUVVfYmdRRmswSDYzLWVOTE1pZHFHbThxd0dpMUxsTTdUMTZ3TUJ2NVdMQQ?oc=5,
GN:S:C,Sustainable Switch: Iceland warns melting glaciers a national security threat - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX3BJaW9RZEtZeG9MUTF0NENCRFlHMzhYMXJMR1ZHUDMtRXl0X1hmb1dMX3kyem1OcUcxNU11OHg2NUFzOFhNdllOY1dzNHh2TkNuM3NEYk04a0laMmlqSWhjZW41NXI2ZjFwdldSWTE1ZFBEQlZpTzM0M2tGVzQyS055UFNmc0RJNWw3bDZyZVFaejRTY1Jjb1h5TEVlU1ZYd1h0UHozUXhQYWtTNlRCMUEyVjlsR24zRVpmd3hJMEFNTnc?oc=5,
GN:S:C,"From Australia to Turkey and, reluctantly, Germany: the tug-of-war over hosting Cop31 - The Guardian",https://news.google.com/rss/articles/CBMipAFBVV95cUxOVkI5RG1nWDdHd3BncmJhS3VpMDRtanNoYjhrbWNuSGlZOUVCUGl4azlMSFNoRGUwZVNGY1hLRERzR2w0V3EtLXhtTjJpUDFXRzB4RDdkaE13bzdUS3ItcmQ3cUhDNnpxQTlxVGJpTUJRS3pKQlJwRy04RUVXQUo4Wi1UaWtRYnJ5Y29IRDZFVHNINEhOaGRLejdmZWRrV0hpWTh2cw?oc=5,
GN:S:C,Climate leaders are talking about 'overshoot' into warming danger zone. Here's what it means - The Detroit News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdmVOTlUxb190Nkl1YmhmTm9LMjI0U1MwV3k4TWpPSE1CWHhMSjlCRXlhQ0otanI3SjFYWlU2S21OcmdtTGhsVmw5YjhaempldjVWZjFPTmQtVGY5elJQRGljYVlBMUl6ZHZXWWpWcEhqQjlxQ0p2N3dMbmlUTHpmQ1V1VnV1N3BfUlBXb182NzRIM3QyQzJBSDFJaHpLdy11S0l2bEY2TkRuOE5MMENSNmM5NVZPWXdMV3pLN0ZEcWFsclNwUG94ZVFSbXJQSGJpWFFsSFpFWnE3TVBoS0lteTNzZTZ6SldPNVE?oc=5,
GN:S:C,Indigenous leaders press UN climate summit to turn pledges into policy - Courthouse News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbUlDMVBBbnctUkEzZDJ0Q29MVEs1OFdsbDdVekRVVFBUUGV0ejBlTGM3aDBYOEVodExZSV9aRThHaE5UbmlYN0ExMHNkenJzYS05Y1JrdWpfNDBIS0RxWnpJTmVCNWw0SHRId09objQwa0VKYmhPT3pZNjNIekdQUjhIUjBKcnRXWVM1QndwSGNFSHJhQWFISXFQOEhkQTROZzBncA?oc=5,
GN:S:C,COP30 in Brazil & the Global South: Tackling climate change without the US - People & Profit - France 24,https://news.google.com/rss/articles/CBMiywFBVV95cUxNczRVYjZjbkZ4WHh0M21kWUViOWx5QnpyUGpFSi1PTEdtdXVhRS1aaXVBdVIwNmZUUjU4bjdvell4VWRhRXJfVmIxb1F5UFlRT3hFcll5SW1TUEpMaUJaZ2lOa09NTUEzc1NieWRPaHo2UXBkajBOUkUwRXBVWlZiV2dZUnlrNUExNWxWMHVrQXlLNXJ3aXpJUVJ6UDhnTHRlMzVFQzdQT2tXcHNZWkJuc0Q4Mnp2aDYyOFFtZGs4SzJuVUxkRGFMd3Vnbw?oc=5,
GN:S:C,ESG News Recap: Lawmakers Slash Corporate Climate Rules - Impakter,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTG94WUE5SDBTa0VoZEVkNmR4a3NrcDVfUkhXdVNjMFN0emlQQlpBd3hRU3JaM28zN1o4TkpWY0dLVjVKNW1ONDNsX00xNDdCU1RIblZwZF81aE1mcXNqUzZtV241TmRBYVA0cERlUm5tbnJ3bVhlZnk4ZjB2bkI3ZXo4bFgtcURkaDhkZlc0dmQ4WjZ2dWFF?oc=5,
GN:S:C,National Geographic CEO tells Winston-Salem audience she’s optimistic about climate change - 88,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdXNqTE9sSFpVVWQzUHg0NUhudmkwa2cxNkkyYWZkaEdGc2FFdHI5M1RSQ1V0MUtnbl85OHhCbUVXUzdERF8xV2VEUnNyeXpZNXRya2ZPTnJFMHVFOXdhQWt2WHVrTVZaZU1lNVBERVJtRHNSRHJ5ZjExN1hSTkFpbTZTUFA0Z3U2LXprdU45ZEpxdUp4VkdMb3F2MmtLNWV1dkVlNWhYZ3BKNHFiMTBQY2k4QzhWOHl3T3h0XzFXYkJKYXpQYWZfT0QyUmpJUQ?oc=5,
GN:S:C,The Frayed Edge: Survival Is Fashion’s Next Big Climate Challenge - The Business of Fashion,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZVViZGlPQWVJaXh6WnQ3RV9OdmY3M3M5bVVEX19VcHdxaVMybEhaUDVreS1Dcl9LR3BCVXpNMHo3a05sTFdsdGFGazJwa2JfOUZXUllwSktpdkItV0pKMzRJZUVCZ3g4M0s0ME5hazVDdjFtelFyeUhMR212Qmd2VkIwZWlwOHB3NEx3Vmp2QmF4UHg1T3FjSjdDNVNkMGxOMUpYeC1taEJJUXJiclE?oc=5,
