feed,title,long_url,short_url
GN:S:GW,Climate leaders are talking about 'overshoot' into warming danger zone. Here's what it means - The Washington Post,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVWdYMFhUV3BWZkl3c3JsMnRUMlYyODg0cGdoVTZGUUlfNmV2YVVtd1JxRTVmYXlJa1VrcVBHQ201aDJzdnVLbWl3UldPX1JLZzlCeXphS201b2xSQ3pXQmxma1RQQjg3Y3ZwZXk1ZFlkYzFla254NjZ6TVJHeHZfNDhBVVlvV0tjQmZ6X0hwRHgxX0tGcUVkcFV2RDBLNTJOcGFkQWJzTGdCLVVVekRJSW9xM1Z2NUJ0bVJ2VFZaalFWejhNNTliTW83UkI5TExJQ1BzYWc2VDc3ZE1QSXZUYXNucHg?oc=5,
GN:S:GW,Climate Change Could Heat the Earth Right Into a New Ice Age - Popular Mechanics,https://news.google.com/rss/articles/CBMilAFBVV95cUxPakxPVlA3R0tPamNrZVh5akhSbm9GanNJYzhVemZMV1pGd3dCY25lZkxQTGVCa2ViUW9BUWVDY2pKNk1ySGpIT3dudzhYX2w3RTVqOGxoYWF2Q3hQMTdXSElaVHN3Q1ZZc045UGY1ZlZfdDdPS1hZRjFnaDctSHFlYnR2VVBEeDdVUlc1LW1wNWk3bXhD?oc=5,
GN:S:GW,Northern Norway feels the consequences of record-high fossil fuel emissions - The Barents Observer,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdmR6UWNkYkZPVEJRTjlpTjhFSno4QzhzYlhWbzlBSjVoalJ5ZGYwekYxUl92bTRfM2JuaUoxUFhBNUdpcEdFQ2J1T1YwUUVNS3pNMkIwZXBUMnliZkNwWlNJZVdCVV9qVTY5X2t6RWE5eWJVNF84Mkx0RkJVMWRSbXN2MGZ3YjNJRkdyZU5jeTFubjVRemg5VUtMc1ZBRk5PY1JIbHRiVjMwOWFBcmpfMTItYmoyLWNZQWdlZFZR?oc=5,
GN:S:GW,UN Report Warns Global Cooling Demand Could Triple by 2050 - Politics Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTDhiaWR2YWZ4d3FETkFDOVBYYlA1WElWaFhIU3R0QWxJWi1sMDhtSXk0UVFwRkhCbXcwcDNXS1J0ZWhNbUVyNmwtN3MzQ1ZjNDZFN0dIRDlfOEI4YkFtYkpNNlc0VV9PalpsNWFaVVNGSjZWMVBxWWc1U3l0UDNjanVUekg3UGhxR2k0c2NR?oc=5,
GN:S:GW,Reindeer numbers may fall by more than half by 2100 as Arctic warms: Study - Mongabay,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU010Njk3YzU5akdVOFkzb3VSNmNnTXZPREVaQ3NFWlhkNTB2QXJndFF3d01sWVZxcDNiOVNXQlFkenduejlQdWI3QlQ4Tm5fTkx6c0wtb1RLNXoyUzVqUFdIcjRfdE5KcW84QUs4V3otQk9MR0tsSlZVUHBlWlRaUTZsal9VNTdtNy1Qdkl1Z3V4RTRaM1ZXR1N3b0d4WnR1YTZlQ0luNndfaEl5a19SRkc3a3BsalJqTXBCN1RnWQ?oc=5,
GN:S:GW,COP30 Special report on health and climate change: delivering the Belém Health Action Plan - ReliefWeb,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQ3J5UnhtbTRLUjFYd085bVN5S0dmZUJrQXBHckhNVWxob3FpODk5Tzk4dUgwbDk5Z2Zla1NYaUlia0NzbnFRVHkyMkMtX0hGUE5CR3hyLUdsQjN3QUNPajZLejNlLUxtS2dmWWI4Q1ZFV0UydVhLTU4yUXQxWlVPRDktNWtlZ2RuQXh5SHI0dDhELWE0TFFxeFFudVlwYmFQUDV5ZjFFOENheDVLb1haS2c0dy1tOGdp?oc=5,
GN:S:GW,New global guide launched to help policymakers understand climate crisis - edie,https://news.google.com/rss/articles/CBMimgFBVV95cUxPd3NrX1dYRC1lanBZdHQtRWpTWWpReVc4U3dtVEpHLVhwdjRRSzNrYVlmd2czSmlsOGR6a3RmanM0TmRaZ2x5SkkxOTd1bUxJRXMtNDJOQktZelV5eVJSUWpFdG5DaVJpNHFpSm9LOFBPRnBNVzBPQ1ZsT0pDTkVxTkk2ZlBXT0RQNWRVU2d1MHM3djZTVGRIVTZ30gGmAUFVX3lxTE5yS2F6UG5aRC1SV3VyRG9Ec0RaZzNPNzQyY1BmRlZJdC1hZjJvbzY0NGtVTm9fQUlYVnBfR0MyXzU2NWdib3ZLTjBfUUVLLU1IcTNIOE11TUJlUmwwaHIyemJGYlVfaWJhOHJKRDBEejNGYTc5enNueElycmUwcnVyQjg0TGJFTExzb3NvMVZtclh1eXR0bHZ5bDRWdDhmUlVNQ2JTbUE?oc=5,
GN:S:GW,Pennsylvania Abandons its Leading Climate Policy - Heatmap News,https://news.google.com/rss/articles/CBMiYEFVX3lxTE92N3k3M1ZYZHdfeWhNUlhIUktsS2tpR2RPTDFkV0ViSldMa1NKNEFhcDktaFBHWmZMMGhJbTJOVk5yZ28tTDFnY2NpTWpDbWUza3FIUkZGQy1ZMjRNN24zUg?oc=5,
GN:S:GW,"Even After Valencia’s Floods, Climate Skeptics Keep Rising - Jacobin",https://news.google.com/rss/articles/CBMibkFVX3lxTFB2VEt0WjZHRDBNZzFmcEtsZXNVTjFONGxZUXhpZGYtNzZKMndoeXFUSFFqNXgzdV9jRlp2a3JETjU5MlhveDlHZ0F4OWZWeFNuQ1BIR3JZNDN1cG1sSHFYYW5OcERaV1V0VS1wTlZR?oc=5,
GN:S:GW,Cop day 5 live: Indigenous activists blockade the summit centre as climate conference continues - The Guardian,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQm5qTDFfekZmOUtpX0Y1TVAyajluWkh6TWlScmpzZ3FEUThGUEF5X09lSkl3ZGRCWjM5ekVnd0dRNm90NTNXSHBQdzJZaEREUEtOZWpaZGpLcEhBbVp4SUpFZWI4Q0kyR2FLVDgwb3BUODNmOUhjV0I4RnB1TnZuQVE4anJjdWs3WkVXNnMyWVdPaUxteWFGSWVQS2xfemcxTGhJNXQzamhvNVVSbFE3U0hqSUxqdTRzNUpSTg?oc=5,
