feed,title,long_url,short_url
PubMed,[Zhongguo Zhen Jiu] [Exploration of fire needling therapy on coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/32648389,
PubMed,[ESC Heart Fail] Heart transplantation management in northern Italy during COVID-19 pandemic: single-centre experience,https://pubmed.ncbi.nlm.nih.gov/32648348,
PubMed,[Rev Med Virol] Immunopathology and immunotherapeutic strategies in severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/32648313,
PubMed,[Phytother Res] COVID-19: Phylogenetic approaches may help in finding resources for natural cure,https://pubmed.ncbi.nlm.nih.gov/32648294,
PubMed,"[Clin Anat] Communication, collaboration and contagion: ""virtualisation"" of anatomy during COVID-19",https://pubmed.ncbi.nlm.nih.gov/32648289,
PubMed,[Int J Health Plann Manage] Principalism in public health decision making in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32648280,
PubMed,[Aust N Z J Obstet Gynaecol] Preparing maternity for COVID-19: A translational simulation approach,https://pubmed.ncbi.nlm.nih.gov/32648254,
PubMed,[Adv Exp Med Biol] COVID-19 and Mesenchymal Stem Cell Treatment; Mystery or Not,https://pubmed.ncbi.nlm.nih.gov/32648245,
PubMed,[Aging Clin Exp Res] To keep a COVID-19-free hospital ward: mission possible?,https://pubmed.ncbi.nlm.nih.gov/32648228,
PubMed,[Environ Sci Pollut Res Int] Social and administrative issues related to the COVID-19 pandemic in Pakistan: better late than never,https://pubmed.ncbi.nlm.nih.gov/32648218,
PubMed,[Neth Heart J] The risk of QTc-interval prolongation in COVID-19 patients treated with chloroquine,https://pubmed.ncbi.nlm.nih.gov/32648153,
PubMed,[Am J Clin Dermatol] Dermatologists' Role in the Diagnosis and Management of Coronavirus Disease 2019 Coagulopathy,https://pubmed.ncbi.nlm.nih.gov/32648107,
PubMed,"[J Thromb Thrombolysis] Profile of natural anticoagulant, coagulant factor and anti-phospholipid antibody in critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/32648093,
PubMed,[J Thromb Thrombolysis] Aortic thrombus in patients with severe COVID-19: review of three cases,https://pubmed.ncbi.nlm.nih.gov/32648092,
PubMed,[Virchows Arch] Unlocking the lockdown of science and demystifying COVID-19: how autopsies contribute to our understanding of a deadly pandemic,https://pubmed.ncbi.nlm.nih.gov/32648040,
PubMed,"[Eur Arch Otorhinolaryngol] Reply to ""Could a mannequin simplify rhinopharyngeal swab collection in COVID 19 patients?""",https://pubmed.ncbi.nlm.nih.gov/32648031,
PubMed,[J Clin Immunol] Immunologic Features in Coronavirus Disease 2019: Functional Exhaustion of T Cells and Cytokine Storm,https://pubmed.ncbi.nlm.nih.gov/32648027,
PubMed,[World J Surg] Letter to the Editor: Safety and Efficacy of Bedside Peritoneal Dialysis Catheter Placement in the COVID-19 Era: Initial Experience at a New York City Hospital,https://pubmed.ncbi.nlm.nih.gov/32647984,
PubMed,[Ophthalmologe] [SARS-CoV-2 infection and the eye],https://pubmed.ncbi.nlm.nih.gov/32647981,
PubMed,[Arch Dermatol Res] Optimizing care for psoriatic patients requiring systemic therapies: how will COVID-19 disease transform risk perceptions?,https://pubmed.ncbi.nlm.nih.gov/32647977,
PubMed,[Intern Emerg Med] Out-of-hospital cardiac arrest prognosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32647947,
PubMed,[Intern Emerg Med] Characteristics and outcomes of Behçet's syndrome patients with Coronavirus Disease 2019: a case series of 10 patients,https://pubmed.ncbi.nlm.nih.gov/32647946,
PubMed,[Diabetologia] Fasting blood glucose at admission is an independent predictor for 28-day mortality in patients with COVID-19 without previous diagnosis of diabetes: a multi-centre retrospective study,https://pubmed.ncbi.nlm.nih.gov/32647915,
PubMed,[J Neurol] Association of neuronal injury blood marker neurofilament light chain with mild-to-moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/32647900,
PubMed,[Pain Med] Pain Management Best Practices During the COVID-19 Pandemic: The Well-being Perspectives of Chronic Pain Fellows,https://pubmed.ncbi.nlm.nih.gov/32647897,
PubMed,"[Neuro Oncol] Call of duty: neuro-oncology outpatient management during the COVID-19 pandemic in Milan, ITALY",https://pubmed.ncbi.nlm.nih.gov/32647891,
PubMed,[Hemasphere] The Emerging Role of Convalescent Plasma in the Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32647807,
PubMed,[Hemasphere] Rapid Antibody Testing for SARS-CoV-2 in Asymptomatic and Paucisymptomatic Healthcare Professionals in Hematology and Oncology Units Identifies Undiagnosed Infections,https://pubmed.ncbi.nlm.nih.gov/32647806,
PubMed,[Ann Transl Med] Erratum to rapid advice guidelines for management of children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32647730,
PubMed,[Ann Transl Med] Establishing a standardized FUO emergency department: design and practice in dealing with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32647674,
PubMed,"[Ann Transl Med] A retrospective analysis of the epidemiology, clinical manifestations, and imaging characteristics of familial cluster-onset COVID-19",https://pubmed.ncbi.nlm.nih.gov/32647672,
PubMed,[Oman Med J] Epidemiology of COVID-19 Infection in Oman: Analysis of the First 1304 Cases,https://pubmed.ncbi.nlm.nih.gov/32647593,
PubMed,[Case Rep Neurol] Cerebrovascular Disease in Patients with COVID-19: A Review of the Literature and Case Series,https://pubmed.ncbi.nlm.nih.gov/32647526,
PubMed,"[Trop Med Health] Correction to: Epidemiological and clinical characteristics of patients with suspected COVID-19 admitted in Metro Manila, Philippines",https://pubmed.ncbi.nlm.nih.gov/32647491,
PubMed,[Indian J Microbiol] Deploying Biomolecules as Anti-COVID-19 Agents,https://pubmed.ncbi.nlm.nih.gov/32647390,
PubMed,[Nature] How the coronavirus pandemic is changing virtual science communication,https://pubmed.ncbi.nlm.nih.gov/32647385,
PubMed,[Nature] Mounting evidence suggests coronavirus is airborne - but health advice has not caught up,https://pubmed.ncbi.nlm.nih.gov/32647382,
PubMed,"[Int J Obes (Lond)] Obesity, the most common comorbidity in SARS-CoV-2: is leptin the link?",https://pubmed.ncbi.nlm.nih.gov/32647360,
PubMed,[Int J Obes (Lond)] Outcomes of COVID-19: disparities in obesity and by ethnicity/race,https://pubmed.ncbi.nlm.nih.gov/32647359,
PubMed,[Nat Med] Revealing COVID-19 transmission in Australia by SARS-CoV-2 genome sequencing and agent-based modeling,https://pubmed.ncbi.nlm.nih.gov/32647358,
PubMed,[Nat Struct Mol Biol] SARS-CoV-2 and bat RaTG13 spike glycoprotein structures inform on virus evolution and furin-cleavage effects,https://pubmed.ncbi.nlm.nih.gov/32647346,
PubMed,"[Leukemia] COVID-19 severity and mortality in patients with chronic lymphocytic leukemia: a joint study by ERIC, the European Research Initiative on CLL, and CLL Campus",https://pubmed.ncbi.nlm.nih.gov/32647324,
PubMed,[Sci Rep] Different computed tomography patterns of Coronavirus Disease 2019 (COVID-19) between survivors and non-survivors,https://pubmed.ncbi.nlm.nih.gov/32647307,
PubMed,[Eye (Lond)] Concerns about the interpretation of OCT and fundus findings in COVID-19 patients in recent Lancet publication,https://pubmed.ncbi.nlm.nih.gov/32647303,
PubMed,[Lab Invest] Detection of SARS-CoV-2 in formalin-fixed paraffin-embedded tissue sections using commercially available reagents,https://pubmed.ncbi.nlm.nih.gov/32647285,
PubMed,"[Transl Psychiatry] Psychological health, sleep quality, and coping styles to stress facing the COVID-19 in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/32647160,
PubMed,[Nat Commun] Self-amplifying RNA SARS-CoV-2 lipid nanoparticle vaccine candidate induces high neutralizing antibody titers in mice,https://pubmed.ncbi.nlm.nih.gov/32647131,
PubMed,[BMJ Evid Based Med] Is clinical effectiveness in the eye of the beholder during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32647067,
PubMed,[Pediatrics] Should Pediatric Patients Be Prioritized When Rationing Life-Saving Treatments During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/32647066,
PubMed,[Proc Natl Acad Sci U S A] BCG vaccine protection from severe coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/32647056,
PubMed,[Diabetes Care] No Evidence of Increased Hospitalization Rate for COVID-19 in Community-Dwelling Patients With Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/32647055,
PubMed,[J Med Ethics] Hydroxychloroquine and COVID-19: critiquing the impact of disease public profile on policy and clinical decision-making,https://pubmed.ncbi.nlm.nih.gov/32647045,
PubMed,[J Med Ethics] Solidarity is for other people: identifying derelictions of solidarity in responses to COVID-19,https://pubmed.ncbi.nlm.nih.gov/32647044,
PubMed,[Ann Rheum Dis] Response to: 'Emergency arising from patients' fear of taking antimalarials during these COVID-19 times: are antimalarials as unsafe for cardiovascular health as recent reports suggest?' by Santos-Mareno et al,https://pubmed.ncbi.nlm.nih.gov/32647030,
PubMed,[Ann Rheum Dis] Emergency arising from patients' fear of taking antimalarials during these COVID-19 times: are antimalarials as unsafe for cardiovascular health as recent reports suggest?,https://pubmed.ncbi.nlm.nih.gov/32647029,
PubMed,[Ann Rheum Dis] Interleukin-6 receptor blockade with subcutaneous tocilizumab in severe COVID-19 pneumonia and hyperinflammation: a case-control study,https://pubmed.ncbi.nlm.nih.gov/32647027,
PubMed,[Science] Can interferons stop COVID-19 before it takes hold?,https://pubmed.ncbi.nlm.nih.gov/32646977,
PubMed,"[BMJ] Covid-19: England must aim for ""zero tolerance"" to avoid 27 000 predicted deaths, experts say",https://pubmed.ncbi.nlm.nih.gov/32646952,
PubMed,"[AJNR Am J Neuroradiol] Occam's Razor, Stroke and COVID-19",https://pubmed.ncbi.nlm.nih.gov/32646950,
PubMed,[Cleve Clin J Med] Cytokine release syndrome and the prospects for immunotherapy with COVID-19. Part 2: The role of interleukin 1.,https://pubmed.ncbi.nlm.nih.gov/32646930,
PubMed,[BMJ] David Oliver: Covid-19 should increase our commitment to publicly funded and provided healthcare,https://pubmed.ncbi.nlm.nih.gov/32646929,
PubMed,[Microbiol Resour Announc] Coding-Complete Genome Sequences of Two SARS-CoV-2 Isolates from Early Manifestations of COVID-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/32646911,
PubMed,[Microbiol Resour Announc] Coding-Complete Genome Sequence of SARS-CoV-2 Isolate from Bangladesh by Sanger Sequencing,https://pubmed.ncbi.nlm.nih.gov/32646908,
PubMed,[BMJ] Meat plants-a new front line in the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32646892,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Guillain-Barré syndrome related to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32646886,
