feed,title,long_url,short_url
MX,New report: global snapshot of COVID-19 response,https://medicalxpress.com/news/2020-07-global-snapshot-covid-response-1.html,https://j.mp/3iMLLfv
MX,Can big countries realistically eliminate COVID-19 without a vaccine? Four experts discuss,https://medicalxpress.com/news/2020-07-big-countries-realistically-covid-vaccine.html,https://j.mp/3iOs6M9
MX,Ozone disinfection could safely allow reuse of personal protective equipment,https://medicalxpress.com/news/2020-07-ozone-disinfection-safely-reuse-personal.html,https://j.mp/2O9KrW0
MX,Only 57 percent of Americans say they would get a COVID-19 vaccine,https://medicalxpress.com/news/2020-07-percent-americans-covid-vaccine.html,https://j.mp/3fiMAKO
MX,Long tail of coronavirus can prolong suffering for months,https://medicalxpress.com/news/2020-07-tail-coronavirus-prolong-months.html,https://j.mp/3ellAsN
MX,Italy PM says virus state of emergency may be extended,https://medicalxpress.com/news/2020-07-italy-pm-virus-state-emergency.html,https://j.mp/32gR2GD
MX,Oxygen already runs low as COVID-19 surges in South Africa,https://medicalxpress.com/news/2020-07-oxygen-covid-surges-south-africa.html,https://j.mp/2CjkpwS
MX,"Vital Signs: We're testing 50,000 Australians a day for COVID-19. Should it be 6.5 million?",https://medicalxpress.com/news/2020-07-vital-australians-day-covid-million.html,https://j.mp/2ALvxlI
MX,COVID-19 presents new obstacles for people who use service dogs,https://medicalxpress.com/news/2020-07-covid-obstacles-people-dogs.html,https://j.mp/3gOTpo3
MX,Rising coronavirus cases among Victorian health workers could threaten our pandemic response,https://medicalxpress.com/news/2020-07-coronavirus-cases-victorian-health-workers.html,https://j.mp/325YW5A
MX,Q&A: Cholera vs. flu: Philadelphia's historical epidemic successes and failures,https://medicalxpress.com/news/2020-07-qa-cholera-flu-philadelphia-historical.html,https://j.mp/3gOTp7x
MX,How COVID-19 lockdown has impacted people with arthritis,https://medicalxpress.com/news/2020-07-covid-lockdown-impacted-people-arthritis.html,https://j.mp/3gM7CC5
MX,Adults with obesity more likely to develop H1N1 influenza,https://medicalxpress.com/news/2020-07-adults-obesity-h1n1-influenza.html,https://j.mp/3fhV2Kx
MX,Israel records highest single-day virus tally,https://medicalxpress.com/news/2020-07-israel-highest-single-day-virus-tally.html,https://j.mp/3fihV0m
MX,Thinking about working from home long-term? 3 ways it could be good or bad for your health,https://medicalxpress.com/news/2020-07-home-long-term-ways-good-bad.html,https://j.mp/2ZhRims
