feed,title,long_url,short_url
ArXiv,Automated Chest CT Image Segmentation of COVID-19 Lung Infection based on 3D U-Net,https://arxiv.org/abs/2007.04774v1,
ArXiv,Towards an Effective and Efficient Deep Learning Model for COVID-19 Patterns Detection in X-ray Images,https://arxiv.org/abs/2004.05717v4,
ArXiv,Data-driven Identification of Number of Unreported Cases for COVID-19: Bounds and Limitations,https://arxiv.org/abs/2006.02127v5,
ArXiv,COVID-ABS: An Agent-Based Model of COVID-19 Epidemic to Simulate Health and Economic Effects of Social Distancing Interventions,https://arxiv.org/abs/2006.10532v2,
ArXiv,A Vision-based Social Distancing and Critical Density Detection System for COVID-19,https://arxiv.org/abs/2007.03578v2,
ArXiv,Segmentation of Pulmonary Opacification in Chest CT Scans of COVID-19 Patients,https://arxiv.org/abs/2007.03643v2,
ArXiv,Time Series Analysis of COVID-19 Infection Curve: A Change-Point Perspective,https://arxiv.org/abs/2007.04553v1,
ArXiv,Racial Impact on Infections and Deaths due to COVID-19 in New York City,https://arxiv.org/abs/2007.04743v1,
ArXiv,Infection fatality ratio of SARS-CoV-2 in Italy,https://arxiv.org/abs/2007.04381v1,
ArXiv,Future Evolution of COVID-19 Pandemic in North Carolina: Can We Flatten the Curve?,https://arxiv.org/abs/2007.04765v1,
ArXiv,Optimizing testing policies for detecting COVID-19 outbreaks,https://arxiv.org/abs/2007.04827v1,
ArXiv,A quantitative compendium of COVID-19 epidemiology,https://arxiv.org/abs/2006.01283v3,
ArXiv,A predictive model for Covid-19 spread applied to eight US states,https://arxiv.org/abs/2006.05955v4,
