feed,title,long_url,short_url
PubMed,"[Clin Otolaryngol] Virus Load and Incidence of Olfactory, Gustatory, Respiratory, Gastrointestinal Disorders in COVID-19 Patients: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34358409,
PubMed,[Am J Reprod Immunol] Decline in Sars-CoV-2 antibodies over 6 month follow up in Obstetrical Healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34358389,
PubMed,[Clin Endocrinol (Oxf)] ChAdOx1 SARS-CoV-2 vaccination: A putative precipitant of adrenal crises,https://pubmed.ncbi.nlm.nih.gov/34358373,
PubMed,[Int J Gynaecol Obstet] Impact of COVID-19 pandemic on postpartum depression among mothers of extreme and early preterm infants,https://pubmed.ncbi.nlm.nih.gov/34358338,
PubMed,"[Cancer] Erratum to: ""The future of cancer screening after COVID-19 may be at home""",https://pubmed.ncbi.nlm.nih.gov/34358333,
PubMed,[Eur J Immunol] Single-reaction multi-antigen serological test for comprehensive evaluation of SARS-CoV-2 patients by flow cytometry,https://pubmed.ncbi.nlm.nih.gov/34358329,
PubMed,[Trans R Soc Trop Med Hyg] The role of integrated programs in the prevention of COVID-19 in a humanitarian setting,https://pubmed.ncbi.nlm.nih.gov/34358320,
PubMed,[Clin Infect Dis] Effectiveness of SARS-CoV-2 mRNA Vaccines for Preventing Covid-19 Hospitalizations in the United States,https://pubmed.ncbi.nlm.nih.gov/34358310,
PubMed,[Pain Med] Commentary: COVID-19 Impact on Interventional Pain Training within the Military Health System,https://pubmed.ncbi.nlm.nih.gov/34358304,
PubMed,[Clin Infect Dis] Need for more randomized controlled trials with rigorous methodology to confirm that ivermectin is not a viable option for the treatment of coronavirus disease,https://pubmed.ncbi.nlm.nih.gov/34358296,
PubMed,[Clin Chem] Poor Humoral Response in Solid Organ Transplant Recipients following Complete mRNA SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34358295,
PubMed,"[Clin Infect Dis] Viral Load of SARS-CoV-2 in Respiratory Aerosols Emitted by COVID-19 Patients while Breathing, Talking, and Singing",https://pubmed.ncbi.nlm.nih.gov/34358292,
PubMed,[Eur J Public Health] The impact of a COVID-19 lockdown on work productivity under good and poor compliance,https://pubmed.ncbi.nlm.nih.gov/34358291,
