feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] Three cases of vesiculobullous non-IgE-mediated cutaneous reactions to tozinameran (Pfizer-BioNTech COVID-19 vaccine),https://pubmed.ncbi.nlm.nih.gov/34363258,
PubMed,[J Eur Acad Dermatol Venereol] Herpes zoster after inactivated SARS-CoV-2 vaccine in two healthy young adults,https://pubmed.ncbi.nlm.nih.gov/34363257,
PubMed,[Acta Paediatr] COVID- 19 restrictions probably brought the 2019-2020 Finnish influenza season to an early end and led to fewer respiratory viruses among infants,https://pubmed.ncbi.nlm.nih.gov/34363256,
PubMed,[J Eur Acad Dermatol Venereol] Characteristics of facial skin problems and microbiome variation during wearing masks for fighting against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363249,
PubMed,[Reprod Sci] Willingness of Women with Endometriosis Planning to Undergo IVF to Participate in a Randomized Clinical Trial and the Effects of the COVID-19 Pandemic on Potential Participation,https://pubmed.ncbi.nlm.nih.gov/34363198,
PubMed,[Infect Dis Ther] Early Start of Oral Clarithromycin Is Associated with Better Outcome in COVID-19 of Moderate Severity: The ACHIEVE Open-Label Single-Arm Trial,https://pubmed.ncbi.nlm.nih.gov/34363189,
PubMed,[Jpn J Clin Oncol] 68Ga-DOTATOC-avid lymphadenopathies induced from COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34363083,
PubMed,"[Nature] COVID vaccine inequity, species swaps - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/34363059,
PubMed,[Nature] Daily briefing: The wildly complicated immune response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363057,
PubMed,[Eye (Lond)] Where did all the retinal detachments go? Gathering insights into who did not attend during the first peak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34363048,
PubMed,[Nat Genet] Coronavirus footprints,https://pubmed.ncbi.nlm.nih.gov/34363044,
PubMed,[Sci Rep] Evidence for a thromboembolic pathogenesis of lung cavitations in severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34362979,
PubMed,[Sci Rep] The experience of children with a parent suffering from Amyotrophic Lateral Sclerosis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34362966,
PubMed,[Sci Rep] Mortality and risk factors associated with pulmonary embolism in coronavirus disease 2019 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34362946,
PubMed,"[Sci Rep] Examining the interplay between face mask usage, asymptomatic transmission, and social distancing on the spread of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34362936,
PubMed,[Nat Commun] Structural dynamics of single SARS-CoV-2 pseudoknot molecules reveal topologically distinct conformers,https://pubmed.ncbi.nlm.nih.gov/34362921,
PubMed,[Nat Commun] Seven-month kinetics of SARS-CoV-2 antibodies and role of pre-existing antibodies to human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34362897,
PubMed,[Trop Biomed] Phylogenomic analysis of SARS-CoV-2 from third wave clusters in Malaysia reveals dominant local lineage B.1.524 and persistent spike mutation A701V,https://pubmed.ncbi.nlm.nih.gov/34362872,
PubMed,[Trop Biomed] Multiplex sequencing of SARS-Cov-2 genome directly from clinical samples using the Ion Personal Genome Machine (PGM),https://pubmed.ncbi.nlm.nih.gov/34362871,
PubMed,[Med Sci Monit] A Retrospective Study of 268 Patients with SARS-CoV-2 Infection to Evaluate the Association Between Blood Glucose and Severity of COVID-19 Pneumonia and Patient Mortality,https://pubmed.ncbi.nlm.nih.gov/34362862,
PubMed,"[Postgrad Med J] Review of COVID-19 vaccine subtypes, efficacy and geographical distributions",https://pubmed.ncbi.nlm.nih.gov/34362856,
PubMed,[J Neurol Neurosurg Psychiatry] Considerations for causality assessment of neurological and neuropsychiatric complications of SARS-CoV-2 vaccines: from cerebral venous sinus thrombosis to functional neurological disorder,https://pubmed.ncbi.nlm.nih.gov/34362855,
PubMed,[Proc Natl Acad Sci U S A] Empirical evidence to understand the human factor for effective rapid testing against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34362848,
PubMed,[Thorax] COVID-19 vaccine-related interstitial lung disease: a case study,https://pubmed.ncbi.nlm.nih.gov/34362838,
PubMed,[Emerg Med J] Exercise-induced hypoxia among emergency department patients admitted for suspected COVID-19,https://pubmed.ncbi.nlm.nih.gov/34362824,
PubMed,[BMJ Open] Characteristics and outcomes of hospitalised adults with COVID-19 in a Global Health Research Network: a cohort study,https://pubmed.ncbi.nlm.nih.gov/34362806,
PubMed,[BMJ Open] Experiences of Australian primary healthcare nurses in using telehealth during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34362804,
PubMed,[BMJ Case Rep] Recurrent Graves' disease post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34362755,
PubMed,[Ann Rheum Dis] Humoral and T-cell responses to SARS-CoV-2 vaccination in patients receiving immunosuppression,https://pubmed.ncbi.nlm.nih.gov/34362747,
PubMed,[Sci Adv] Minimally instrumented SHERLOCK (miSHERLOCK) for CRISPR-based point-of-care diagnosis of SARS-CoV-2 and emerging variants,https://pubmed.ncbi.nlm.nih.gov/34362739,
PubMed,[BMJ] Covid-19: Junior doctors write to young people to acknowledge vaccine concerns,https://pubmed.ncbi.nlm.nih.gov/34362726,
PubMed,[Evid Based Nurs] Implementation of public policies as a strategy to increase adherence to immunisation against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34362724,
PubMed,[Disabil Health J] COVID-19 vaccine perceptions in New York State's intellectual and developmental disabilities community,https://pubmed.ncbi.nlm.nih.gov/34362712,
PubMed,[J Infect Public Health] COVID-19 diagnosis and severity detection from CT-images using transfer learning and back propagation neural network,https://pubmed.ncbi.nlm.nih.gov/34362695,
PubMed,[Res Social Adm Pharm] Pharmacists and COVID-19 vaccination - Considering mobile phone caller tunes as a novel approach to promote vaccine uptake in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/34362688,
PubMed,[Res Social Adm Pharm] Legal requirements for pharmacists to destroy unused medications in skilled nursing facilities. - A 50 state review and insights based on the Covid-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34362687,
PubMed,[Cytokine Growth Factor Rev] ORF8a as a viroporin in SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/34362671,
PubMed,[Paediatr Respir Rev] Vaccines for COVID-19: Where do we stand in 2021?,https://pubmed.ncbi.nlm.nih.gov/34362666,
