feed,title,long_url,short_url
PubMed,[Khirurgiia (Mosk)] [How long must be an elective surgery delayed after SARS-COV-2 diagnosis? (Multiple-center regional research)],https://pubmed.ncbi.nlm.nih.gov/34363439,
PubMed,[Psychogeriatrics] Increased anxiety about falls and walking ability among community-dwelling Japanese older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34363431,
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [The Policy and Practice of Medical Device Emergency Approval at the Local Level under the Circumstance of COVID-19 Disease],https://pubmed.ncbi.nlm.nih.gov/34363372,
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Application of AI Technology in Diagnosis and Treatment of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34363359,
PubMed,[Immun Inflamm Dis] Sustained expression of inflammatory monocytes and activated T cells in COVID-19 patients and recovered convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/34363351,
PubMed,[J Cachexia Sarcopenia Muscle] Muscle strength is associated with COVID-19 hospitalization in adults 50 years of age or older,https://pubmed.ncbi.nlm.nih.gov/34363345,
PubMed,[Int J Rheum Dis] Arthritis of the left elbow joint after vaccination against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34363344,
PubMed,[Anat Sci Educ] Anatomy 3.0: Rediscovering Theatrum Anatomicum in the Wake of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34363339,
PubMed,[Autism Res] Psychological distress among caregivers raising a child with autism spectrum disorder during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34363330,
PubMed,[Rev Med Virol] Mesenchymal stem cells and their derived exosomes to combat Covid-19,https://pubmed.ncbi.nlm.nih.gov/34363275,
PubMed,[Health Soc Care Community] I can't believe they are dead. Death and mourning in the absence of goodbyes during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34363273,
