feed,title,long_url,short_url
RS,Computer Aided Brain Tumor Diagnosis Network Employing Structure-Aware CNNs,https://www.researchsquare.com/article/rs-2044726/latest,https://bit.ly/3Ug2ta2
RS,Dragonfly-Inspired Wing Design Enabled by Machine Learning and Graphic Statics,https://www.researchsquare.com/article/rs-2031666/latest,https://bit.ly/3U6VBvg
RS,Using a speed-gated spatiotemporal graph convolution network to forecast traffic flow,https://www.researchsquare.com/article/rs-2044494/latest,https://bit.ly/3xhk1bG
RS,Robotic Repair of Non-Midline Hernias,https://www.researchsquare.com/article/rs-2046306/latest,https://bit.ly/3U8skQX
RS,Indocyanine Green-enhanced Fluorescence to Assess Bowel Perfusion During Robotic-assisted Rectal Surgery Journal: International Journal of Colorectal Disease,https://www.researchsquare.com/article/rs-2041829/latest,https://bit.ly/3eNuK7i
RS,A combination of power analysis and machine learning approaches to improve individual prediction of population pharmacokinetic modeling,https://www.researchsquare.com/article/rs-2041451/latest,https://bit.ly/3xkdjSi
RS,"Convolution-Based Approach for modeling the Paliperidone Extended Release and Long-Acting Injectable (LAI) PK of Once-, and Three-Monthly Products Administration and for Optimizing the Development of New LAI products",https://www.researchsquare.com/article/rs-2044733/latest,https://bit.ly/3UhnPUz
RS,Family-based Plant Disease Characterization using Deep Neural Networks,https://www.researchsquare.com/article/rs-2037645/latest,https://bit.ly/3eL7LK8
RS,Machine learning approaches demonstrate that protein structures carry information about their genetic coding,https://www.researchsquare.com/article/rs-2041719/latest,https://bit.ly/3TZz3wN
RS,An architecture for continuous deployment of the Smart Collaborative Learning Service (SCLS) based on a predictive model to build complementary teams,https://www.researchsquare.com/article/rs-2014263/latest,https://bit.ly/3d90uU9
RS,Risk prediction of sleep disturbance in clinical nurses: a nomogram and artificial neural network model,https://www.researchsquare.com/article/rs-1977577/latest,https://bit.ly/3U5IASH
RS,BioByGANS: biomedical named entity recognition by fusing contextual and syntactic features through graph attention network in node classification framework,https://www.researchsquare.com/article/rs-2032932/latest,https://bit.ly/3U4gV4M
RS,Smart Education with Deep Learning and Social Media for Disaster Management in the pursuit of Environmental Sustainability While avoiding Fake News,https://www.researchsquare.com/article/rs-2042061/latest,https://bit.ly/3xj51KA
RS,A New Human-Inspired Metaheuristic Algorithm for Solving Optimization Problems Based on Mimicking Sewing Training,https://www.researchsquare.com/article/rs-2037953/latest,https://bit.ly/3TYnJRv
RS,Hybrid deep neural network models for boosting Human Activity Recognition using IoT wearables,https://www.researchsquare.com/article/rs-2035081/latest,https://bit.ly/3U3xI7U
RS,Stationary states of a dissipative two-qubit quantum channel and their applications for quantum machine learning,https://www.researchsquare.com/article/rs-2034606/latest,https://bit.ly/3xlcM2B
RS,A personalized individual semantics model for computing with linguistic intuitionistic fuzzy information and application in MCDM,https://www.researchsquare.com/article/rs-1762844/latest,https://bit.ly/3U1taz0
RS,Effect of induced plastic strain on the porosity of PA12 printed through selective laser sintering studied by X-ray computed micro-tomography,https://www.researchsquare.com/article/rs-2030930/latest,https://bit.ly/3QM37sY
RS,Development and validation of a type 2 diabetes machine learning classification model for clinical decision support framework,https://www.researchsquare.com/article/rs-2033259/latest,https://bit.ly/3U2Ngce
