feed,title,long_url,short_url
ArXiv:cs,Monkeypox virus detection using pre-trained deep learning-based approaches,https://arxiv.org/abs/2209.04444v1,
ArXiv:cs,Privacy-Preserving Deep Learning Model for Covid-19 Disease Detection,https://arxiv.org/abs/2209.04445v1,
ArXiv:cs,Gluformer: Transformer-Based Personalized Glucose Forecasting with Uncertainty Quantification,https://arxiv.org/abs/2209.04526v1,
ArXiv:cs,Extended Feature Space-Based Automatic Melanoma Detection System,https://arxiv.org/abs/2209.04588v1,
ArXiv:cs,Adversarial Learning-based Stance Classifier for COVID-19-related Health Policies,https://arxiv.org/abs/2209.04631v1,
ArXiv:cs,Examining stability of machine learning methods for predicting dementia at early phases of the disease,https://arxiv.org/abs/2209.04643v1,
ArXiv:cs,Structured Q-learning For Antibody Design,https://arxiv.org/abs/2209.04698v1,
ArXiv:cs,People detection and social distancing classification in smart cities for COVID-19 by using thermal images and deep learning algorithms,https://arxiv.org/abs/2209.04704v1,
ArXiv:cs,Shape Analysis for Pediatric Upper Body Motor Function Assessment,https://arxiv.org/abs/2209.04710v1,
ArXiv:cs,Ontologizing Health Systems Data at Scale: Making Translational Discovery a Reality,https://arxiv.org/abs/2209.04732v1,
ArXiv:cs,Temporal Pattern Mining for Analysis of Longitudinal Clinical Data: Identifying Risk Factors for Alzheimer's Disease,https://arxiv.org/abs/2209.04793v1,
ArXiv:cs,Learning to diagnose common thorax diseases on chest radiographs from radiology reports in Vietnamese,https://arxiv.org/abs/2209.04794v1,
ArXiv:cs,Examining Uniqueness and Permanence of the WAY EEG GAL dataset toward User Authentication,https://arxiv.org/abs/2209.04802v1,
ArXiv:cs,Doctors vs. Nurses: Understanding the Great Divide in Vaccine Hesitancy among Healthcare Workers,https://arxiv.org/abs/2209.04874v1,
ArXiv:cs,Web 3.0 Adoption Behavior: PLS-SEM and Sentiment Analysis,https://arxiv.org/abs/2209.04900v1,
ArXiv:cs,"""Some other poor soul's problems"": a peer recommendation intervention for health-related social support",https://arxiv.org/abs/2209.04973v1,
ArXiv:cs,Spanish Facebook Posts as an Indicator of COVID-19 Vaccine Hesitancy in Texas,https://arxiv.org/abs/2209.04975v1,
ArXiv:cs,Situation Awareness for Automated Surgical Check-listing in AI-Assisted Operating Room,https://arxiv.org/abs/2209.05056v1,
ArXiv:cs,GPU-optimized Approaches to Molecular Docking-based Virtual Screening in Drug Discovery: A Comparative Analysis,https://arxiv.org/abs/2209.05069v1,
ArXiv:cs,Reproducibility in machine learning for medical imaging,https://arxiv.org/abs/2209.05097v1,
ArXiv:cs,Spotting Virus from Satellites: Modeling the Circulation of West Nile Virus Through Graph Neural Networks,https://arxiv.org/abs/2209.05251v1,
ArXiv:cs,Transfer Learning and Vision Transformer based State-of-Health prediction of Lithium-Ion Batteries,https://arxiv.org/abs/2209.05253v1,
ArXiv:cs,"Fully-automated patient-level malaria assessment on field-prepared thin blood film microscopy images, including Supplementary Information",https://arxiv.org/abs/1908.01901v2,
ArXiv:cs,Wake-Cough: cough spotting and cougher identification for personalised long-term cough monitoring,https://arxiv.org/abs/2110.03771v2,
ArXiv:cs,Forecasting Daily COVID-19 Related Calls in VA Health Care System: Predictive Model Development,https://arxiv.org/abs/2111.13980v3,
ArXiv:cs,Concatenated Codes for Multiple Reads of a DNA Sequence,https://arxiv.org/abs/2111.14452v3,
ArXiv:cs,Validation and Generalizability of Self-Supervised Image Reconstruction Methods for Undersampled MRI,https://arxiv.org/abs/2201.12535v3,
ArXiv:cs,CortexODE: Learning Cortical Surface Reconstruction by Neural ODEs,https://arxiv.org/abs/2202.08329v2,
ArXiv:cs,Automatic Tuberculosis and COVID-19 cough classification using deep learning,https://arxiv.org/abs/2205.05480v2,
ArXiv:cs,A novel deep learning-based approach for sleep apnea detection using single-lead ECG signals,https://arxiv.org/abs/2208.03408v2,
ArXiv:cs,Masked Video Modeling with Correlation-aware Contrastive Learning for Breast Cancer Diagnosis in Ultrasound,https://arxiv.org/abs/2208.09881v3,
ArXiv:cs,One year of COVID-19 vaccine misinformation on Twitter,https://arxiv.org/abs/2209.01675v3,
ArXiv:cs,CGAN-ECT: Tomography Image Reconstruction from Electrical Capacitance Measurements Using CGANs,https://arxiv.org/abs/2209.03737v2,
ArXiv:cs,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v3,
