feed,title,long_url,short_url
ArXiv:eess,Monkeypox virus detection using pre-trained deep learning-based approaches,https://arxiv.org/abs/2209.04444v1,
ArXiv:eess,Privacy-Preserving Deep Learning Model for Covid-19 Disease Detection,https://arxiv.org/abs/2209.04445v1,
ArXiv:eess,People detection and social distancing classification in smart cities for COVID-19 by using thermal images and deep learning algorithms,https://arxiv.org/abs/2209.04704v1,
ArXiv:eess,Learning to diagnose common thorax diseases on chest radiographs from radiology reports in Vietnamese,https://arxiv.org/abs/2209.04794v1,
ArXiv:eess,Examining Uniqueness and Permanence of the WAY EEG GAL dataset toward User Authentication,https://arxiv.org/abs/2209.04802v1,
ArXiv:eess,Adaptive 3D Localization of 2D Freehand Ultrasound Brain Images,https://arxiv.org/abs/2209.05477v1,
ArXiv:eess,"Fully-automated patient-level malaria assessment on field-prepared thin blood film microscopy images, including Supplementary Information",https://arxiv.org/abs/1908.01901v2,
ArXiv:eess,Wake-Cough: cough spotting and cougher identification for personalised long-term cough monitoring,https://arxiv.org/abs/2110.03771v2,
ArXiv:eess,Validation and Generalizability of Self-Supervised Image Reconstruction Methods for Undersampled MRI,https://arxiv.org/abs/2201.12535v3,
ArXiv:eess,CortexODE: Learning Cortical Surface Reconstruction by Neural ODEs,https://arxiv.org/abs/2202.08329v2,
ArXiv:eess,Automatic Tuberculosis and COVID-19 cough classification using deep learning,https://arxiv.org/abs/2205.05480v2,
ArXiv:eess,CGAN-ECT: Tomography Image Reconstruction from Electrical Capacitance Measurements Using CGANs,https://arxiv.org/abs/2209.03737v2,
ArXiv:eess,A multi view multi stage and multi window framework for pulmonary artery segmentation from CT scans,https://arxiv.org/abs/2209.03918v3,
